,predicted
10_1,5.301611233709048
11_1,2.4643241386736516
12_1,6.495621212088653
13_1,2.4648842973132346
14_1,0.9271916001571621
15_1,2.50698860132589
16_1,1.3103189232714396
17_1,1.2172179177163167
18_1,1.2943217073240827
19_1,0.93682799056259
1_1,-0.07894109487015444
20_1,1.07891287259428
21_1,1.3849122052476572
22_1,1.2881661537894078
23_1,0.592844624022207
24_1,2.6139794951575057
2_1,4.299948059927112
3_1,2.2839354857095437
4_1,2.1638103754552107
5_1,-8.0
6_1,2.492508438355097
7_1,2.3612707732189686
8_1,2.5777554780077208
9_1,2.8977171363613654
10_2,5.521639365865038
11_2,5.394138026133379
12_2,6.308944957820855
13_2,0.5483932785784673
14_2,0.8876962200305657
15_2,2.614912101569164
16_2,1.2907250842666989
17_2,1.010543326412349
18_2,1.2521339033422672
19_2,0.9592494046231451
1_2,0.033845336525254954
20_2,0.500097091824373
21_2,1.3400002334883307
22_2,1.6361335748416233
23_2,0.6409662216762988
24_2,2.642194802111224
2_2,4.425976498301196
3_2,2.400288588961309
4_2,2.16671537693691
5_2,-8.0
6_2,2.4993964411680953
7_2,2.253707442658698
8_2,2.6110731622267824
9_2,2.9929277971717947
10_3,5.683600879327704
11_3,2.8462491528539635
12_3,6.513428855634115
13_3,2.421153360236857
14_3,0.8330929327488003
15_3,2.579909826058137
16_3,1.3079217106241041
17_3,1.2775410884752572
18_3,1.681639823224069
19_3,0.9485603987934775
1_3,-0.8206029849957037
20_3,0.6241778410629649
21_3,1.271812414533232
22_3,1.2038967265086626
23_3,0.584047878935481
24_3,2.611643434531295
2_3,4.196946146209906
3_3,2.2396332945452713
4_3,2.2280279698308565
5_3,-8.0
6_3,1.3711350812668208
7_3,2.2175174752999594
8_3,2.5965837315643467
9_3,2.9954063680390766
10_4,5.517487571198718
11_4,2.634723483538252
12_4,6.529794601352052
13_4,2.6810205166289274
14_4,0.8997474015676415
15_4,2.3720131232930597
16_4,1.376395108898661
17_4,1.1990753082014889
18_4,1.0788181044439857
19_4,0.9733371277044128
1_4,-0.07514003185655235
20_4,0.5861597735014018
21_4,1.3309915917195634
22_4,1.0643639457526854
23_4,0.6082285664885955
24_4,2.649368242075825
2_4,4.4651597179061255
3_4,2.1176723961916806
4_4,2.2387778359087376
5_4,-8.0
6_4,2.4260956360028025
7_4,2.2965174010443308
8_4,2.610969951395766
9_4,3.020764614678808
10_5,5.4380207068784
11_5,2.4456843043344607
12_5,6.467368297706071
13_5,2.6523634803571694
14_5,0.9209053512590072
15_5,2.3218401782943348
16_5,1.3775154184334573
17_5,1.1827739559806818
18_5,1.3955203446686963
19_5,0.9484304961664478
1_5,-0.022662199481895576
20_5,0.6527632824115795
21_5,1.3208724111207764
22_5,1.2512181457842049
23_5,0.7115335682897875
24_5,2.0952368597024162
2_5,4.2746403035611875
3_5,2.1273454090352355
4_5,2.178669336377027
5_5,-8.0
6_5,2.6052538884799064
7_5,2.2354354294379633
8_5,2.605679738904868
9_5,2.981104058043125
