,predicted
10_1,0.8214889514080934
11_1,0.8534799342142312
12_1,1.2458771413839755
13_1,-0.4463431332115138
14_1,-0.20042760920191888
15_1,-0.006049430890579487
16_1,0.4299093390420469
17_1,-0.25655485727553107
18_1,0.2653203430644986
19_1,0.0838717880131005
1_1,-7.219226481755288
20_1,0.07823592460092964
21_1,0.07950976412058063
22_1,-0.17336451130390768
23_1,0.2503130293825062
24_1,0.8869802270041918
2_1,-1.2013779572763632
3_1,0.4746585380439007
4_1,0.41576095068012986
5_1,-8.382390874094432
6_1,-0.8779856851551667
7_1,-0.3276075599165572
8_1,0.41898315814992315
9_1,0.27352243071194715
10_2,1.0863632463538742
11_2,0.8998468184746454
12_2,0.6624383557266685
13_2,-0.48134427795632906
14_2,-2.0219920383743895
15_2,0.24725000824227872
16_2,0.5048654622453179
17_2,-1.1762537337646093
18_2,-0.15274580716157873
19_2,-0.1854683809414124
1_2,-6.817797373295048
20_2,-0.23780123772832046
21_2,-0.044771050216677176
22_2,-0.6548191404646662
23_2,0.1847274353996546
24_2,0.7756318146618081
2_2,-4.178570325105629
3_2,0.041730853304344034
4_2,0.35240236419845916
5_2,-7.74237397890531
6_2,-1.0984580011727927
7_2,-0.7469149342199011
8_2,-0.1656326038114501
9_2,0.04303799812417586
10_3,-0.8356330154829286
11_3,1.0372259137380262
12_3,0.3001856163087805
13_3,-3.326179984388106
14_3,-2.2369274736585347
15_3,0.3013712313262627
16_3,0.4604344399177935
17_3,-1.3654626053192702
18_3,0.07459473823163668
19_3,-0.999548732067471
1_3,-8.524865858520299
20_3,-0.1707099835560999
21_3,-0.3427060783264964
22_3,-1.142266623074519
23_3,0.14699572171408817
24_3,0.8916288491263041
2_3,-4.698140631378854
3_3,-0.8747873264413841
4_3,0.21234797189398225
5_3,-7.638872353092415
6_3,-0.672485972045021
7_3,-0.8648816351216841
8_3,0.14145985699814012
9_3,0.20939944929724147
10_4,0.03415227795714908
11_4,0.349968892013979
12_4,0.5156776015963422
13_4,0.059898743780371605
14_4,-1.8561416068256953
15_4,0.2850583815592039
16_4,0.4509284943369972
17_4,-0.19751985443886103
18_4,0.05439375113045343
19_4,0.05538351170583565
1_4,-9.491579712745564
20_4,-0.07902420628467759
21_4,-0.4028942284022396
22_4,-0.432671944898775
23_4,0.22558029599177104
24_4,1.164690433303997
2_4,-6.0887865082086305
3_4,-8.653370309187041
4_4,0.36839258624913035
5_4,-8.098669281932127
6_4,-1.3857496651004346
7_4,-0.13918685646409712
8_4,-0.09036175418960604
9_4,0.20604241172894683
10_5,-0.01005898149885392
11_5,0.710792864041025
12_5,0.6716622250246965
13_5,-0.15220858231899814
14_5,-1.751952511898582
15_5,0.40820346384076406
16_5,0.33427778897042376
17_5,-0.5046368656473006
18_5,0.04130036212578884
19_5,-0.22747619130800908
1_5,-8.870548101701338
20_5,-0.09867804799497752
21_5,-0.5652576793048988
22_5,-0.8980418854718807
23_5,0.19412256128063432
24_5,0.6722056278341274
2_5,-3.919249611093864
3_5,0.04166145927599938
4_5,0.23154082797257283
5_5,-7.579578171772623
6_5,-1.8990536708040613
7_5,-0.17394104432689073
8_5,-0.5863306842928373
9_5,0.264501898686465
