,predicted
10_1,0.7267050561585041
11_1,1.8032220986580254
12_1,3.6556967165272174
13_1,0.7122665615563503
14_1,-0.2409746956705684
15_1,0.7711963242321965
16_1,0.39197528205799415
17_1,-0.4989930006669965
18_1,0.47251259910001375
19_1,0.023651649846375133
1_1,-3.4239699143786906
20_1,0.4288613494908779
21_1,-0.10368792024414684
22_1,-0.10857650007346117
23_1,0.05408441737663763
24_1,1.1708559231728841
2_1,0.24638661274999785
3_1,0.9952284974494069
4_1,0.7675120398667853
5_1,-7.713224950772807
6_1,1.0674654996818531
7_1,0.4002533379287875
8_1,0.6732932284152625
9_1,0.7554424613793636
10_2,1.9025322691598794
11_2,1.643502495842398
12_2,3.3449892579275358
13_2,0.9371057997601401
14_2,-1.5602229436270887
15_2,0.46083002845708426
16_2,0.4384139622443948
17_2,-0.338335328785514
18_2,0.43386706991740936
19_2,0.002487078673295735
1_2,-2.8837981380368576
20_2,0.15680735740089427
21_2,-0.1734090193155064
22_2,-0.42126739285617154
23_2,0.027616386846251114
24_2,1.1442104874301664
2_2,0.30675665223720155
3_2,0.7265277554103305
4_2,0.7893653309126165
5_2,-7.850341029844831
6_2,0.2793052629568555
7_2,0.12026001108548928
8_2,0.5772064893051325
9_2,0.6698529414963383
10_3,0.4629485848652478
11_3,0.8011289627084884
12_3,3.3259635390694426
13_3,-0.5599756669794201
14_3,-1.6328127777779704
15_3,0.8981975292924267
16_3,0.4265794611568557
17_3,-0.4899570140814493
18_3,0.596208649976724
19_3,-0.41404503321472497
1_3,-3.3487832819089736
20_3,0.2026914145168851
21_3,-0.20728280799775325
22_3,-1.4509575196177271
23_3,0.04885822855677769
24_3,0.961331476282669
2_3,0.6833856566601658
3_3,0.3198383587370549
4_3,0.6776108643172025
5_3,-7.501181425479457
6_3,0.4132280842269129
7_3,0.2208750130661637
8_3,0.5957929360323756
9_3,0.749101314964543
10_4,2.183002563655987
11_4,0.7191809258741048
12_4,3.600259394456305
13_4,1.0830241490473993
14_4,-1.3190815400281986
15_4,0.8103084294859864
16_4,0.5041962751758079
17_4,0.03870826819757141
18_4,0.44691133861477844
19_4,0.08383086274181797
1_4,-3.0763338770223636
20_4,0.1301856188106192
21_4,-0.17806272284824964
22_4,-0.30095863960175684
23_4,0.03898563950646333
24_4,1.1938390323673786
2_4,0.5343670563811622
3_4,0.8091531482589186
4_4,0.7900231712753856
5_4,-7.712986351141634
6_4,0.18961018892773446
7_4,0.5632414538610829
8_4,0.39910023592951205
9_4,0.7008678477776514
10_5,2.6005814363866686
11_5,0.6717459773413715
12_5,3.4479428499718088
13_5,1.032216801293128
14_5,-1.24330803696686
15_5,0.7991794503693838
16_5,0.44761760554766516
17_5,-0.21602311592257464
18_5,0.42060831146702266
19_5,-0.12166456429651562
1_5,-3.24712894092634
20_5,0.2878970230571389
21_5,-0.07173543437716222
22_5,-0.2772980536722658
23_5,0.06575196027998333
24_5,1.0445786991432906
2_5,0.506442582421775
3_5,0.8092333716132257
4_5,0.7860711328701776
5_5,-7.53061006655357
6_5,0.13984110996042098
7_5,0.41071523953615297
8_5,0.3922847462282578
9_5,0.7584973277033046
