,predicted
10_1,1.519503313943553
11_1,1.61069788021575
12_1,3.9464793728182674
13_1,1.1921896049199063
14_1,-0.19841934750995338
15_1,0.9948263674758221
16_1,0.5365286915019527
17_1,-0.15275875979277595
18_1,0.7385949827155219
19_1,0.17538141263973053
1_1,-1.5037609229664326
20_1,0.496800202770263
21_1,-0.02028810935681634
22_1,-0.011022825548535155
23_1,0.17310408051767281
24_1,1.2752479488112742
2_1,1.54554445205544
3_1,1.201095315326186
4_1,1.1233142655226231
5_1,-8.0
6_1,0.9903597491444874
7_1,0.38813411255995206
8_1,1.0021813860505906
9_1,1.0491639651050513
10_2,1.9957705925100822
11_2,1.9399269941132857
12_2,3.744405759977296
13_2,1.13776592635955
14_2,-0.9106933003177682
15_2,0.5775526240334545
16_2,0.5776363353909916
17_2,-0.12685366950219237
18_2,0.5184754217070856
19_2,0.15821495856041554
1_2,-1.2833239560769112
20_2,0.380748597727149
21_2,0.06947537536217013
22_2,-0.05797306153176165
23_2,0.18926173727650525
24_2,1.26318629264381
2_2,2.197354818286769
3_2,0.9974012249530104
4_2,0.9886403945023068
5_2,-8.0
6_2,0.45011170784138854
7_2,0.5304428815683833
8_2,0.8667958486971039
9_2,0.7533912568657832
10_3,0.9575172985038352
11_3,1.7239083618995101
12_3,3.875774162146491
13_3,-1.6767306690604522
14_3,-1.1793440329506983
15_3,0.9651652775955079
16_3,0.5970976753668269
17_3,-0.1595928536300152
18_3,0.8188681536246686
19_3,-0.07664554496180628
1_3,-1.6678465281869959
20_3,0.43537462367554786
21_3,0.05092870440524482
22_3,0.03265291072086132
23_3,0.20993219500914975
24_3,1.1886352531128141
2_3,1.8986722575149328
3_3,0.7119779624602204
4_3,0.9471104000331344
5_3,-7.875692310028253
6_3,0.6423595912651328
7_3,0.4460888717951551
8_3,0.9166294593449791
9_3,1.0433649209014009
10_4,2.9107757544833026
11_4,1.3263735225927862
12_4,4.122467323473471
13_4,1.2563449714528916
14_4,-0.7754713757481304
15_4,1.029817816775749
16_4,0.5784744101802147
17_4,0.03369126849523393
18_4,0.6279164713285177
19_4,0.2320851652929688
1_4,-1.5305933612930713
20_4,0.23681959817359108
21_4,0.19265486480695776
22_4,-0.010373601322917678
23_4,0.22024320200413885
24_4,1.245742146356261
2_4,2.0630649258938045
3_4,1.029674793642699
4_4,1.0538312958889318
5_4,-7.839620678045613
6_4,0.6477640280701024
7_4,0.6971456454036876
8_4,0.6298564069450626
9_4,0.930342541748296
10_5,2.1307125834853964
11_5,1.566014145170989
12_5,3.614996399442171
13_5,1.1763026431954096
14_5,-0.44969330053391277
15_5,1.019938644716157
16_5,0.43057065827569757
17_5,-0.04490419077887205
18_5,0.48970846192873446
19_5,-0.17443764389485333
1_5,-1.5425509042611067
20_5,0.3763335817589288
21_5,0.13385141040796358
22_5,-0.29798952370286225
23_5,0.28098235376249797
24_5,1.0825196350827968
2_5,1.571135901645927
3_5,0.9867706802321127
4_5,0.8684190683119758
5_5,-6.548905462055271
6_5,0.3627927956101388
7_5,0.5523039892439828
8_5,0.564784824954145
9_5,1.0651236845334595
