,predicted
10_1,1.542239339575922
11_1,1.7173657896996175
12_1,1.3229070260243898
13_1,0.011972754975782426
14_1,-0.39926592332223987
15_1,0.31068386908046197
16_1,0.45239508503385184
17_1,-0.47924598376015226
18_1,-0.10582015944192945
19_1,0.134281592397082
1_1,-7.174287779689743
20_1,-0.09594097999460141
21_1,0.1239216203443047
22_1,0.0029902687383546104
23_1,0.27657895412044287
24_1,0.9669827613241028
2_1,-2.771886340171302
3_1,-0.08458856229683076
4_1,0.23489674095553134
5_1,-7.295727166330532
6_1,-0.6055352953161028
7_1,-0.3511614700271471
8_1,0.24858598120276895
9_1,0.31841928091294014
10_2,2.3171137251733605
11_2,1.4968259622876545
12_2,2.136560679995214
13_2,-0.14378169569660215
14_2,-1.3117052223332244
15_2,0.5469355828806196
16_2,0.5501392921914859
17_2,-0.633884030088277
18_2,0.12092146297478472
19_2,0.14280146107285008
1_2,-6.166644366123091
20_2,-0.1857354967934538
21_2,0.09218710368896275
22_2,-0.1748833037067008
23_2,0.25760110246731766
24_2,0.6834690210438699
2_2,-3.8847388996174117
3_2,-0.13619879400310095
4_2,0.17381856515417826
5_2,-7.5335995664638995
6_2,0.10379364598791063
7_2,0.06907025301490864
8_2,0.1804076534309401
9_2,0.13377089744604614
10_3,1.061638113739678
11_3,2.0010563713594713
12_3,2.0530532672812565
13_3,-2.807359846531323
14_3,-0.5661478104617806
15_3,0.7914031835620303
16_3,0.45115883017994657
17_3,-1.1688170644527276
18_3,-0.8215798647410913
19_3,-0.4022547044937013
1_3,-8.986204975566919
20_3,0.10153379984411944
21_3,0.13293138058448503
22_3,0.04405101377805825
23_3,0.2613094204962185
24_3,1.054288755745972
2_3,-5.6832964492613725
3_3,-0.7559322267686283
4_3,-0.03167266542014292
5_3,-7.950849656401792
6_3,0.15837457241323055
7_3,-0.4699060990559846
8_3,0.145288765551607
9_3,0.24905622580673606
10_4,2.423076180531323
11_4,1.4544341249335522
12_4,2.133757480307675
13_4,0.5837801810752405
14_4,-1.2171591239712007
15_4,-0.12381942537721767
16_4,0.5068679339185892
17_4,-0.2197664908880123
18_4,-0.18101258587255148
19_4,0.19944134449308668
1_4,-8.934427229971106
20_4,0.026333177176185427
21_4,0.2233491060985661
22_4,0.14862794995996137
23_4,0.26625921990328383
24_4,1.162918502477076
2_4,-5.864345985135964
3_4,-7.942134388938631
4_4,0.1666052240252115
5_4,-8.007709624618542
6_4,0.2714849428448748
7_4,0.1776849920359035
8_4,-0.14722777627178021
9_4,0.4926044661629052
10_5,2.5848559985652284
11_5,1.8852545781393648
12_5,2.113702969198537
13_5,0.46473524689121054
14_5,-0.2927372395596767
15_5,0.08410751871118226
16_5,0.4471663896328545
17_5,0.27256648938708566
18_5,0.332462580019483
19_5,0.2719132299521586
1_5,-8.829073003902417
20_5,-0.3182224392952007
21_5,0.19382477043179164
22_5,0.12710263472647684
23_5,0.3800062017059852
24_5,1.2558099243677359
2_5,-5.82843197892712
3_5,-0.6315546877406832
4_5,-0.2634048435223826
5_5,-7.783845232687428
6_5,0.32298466289536976
7_5,0.40520581207150885
8_5,0.02302685038528533
9_5,0.39886604515298585
