,predicted
10_1,1.678962811855206
11_1,1.4935133208376634
12_1,4.69191952705423
13_1,0.9397355478813353
14_1,0.44597484875709453
15_1,1.182675537044541
16_1,0.6861699906541651
17_1,0.151016880923645
18_1,0.8560815226831814
19_1,0.22798889339276018
1_1,-0.7764925436564885
20_1,1.071677685446989
21_1,0.29127666822841775
22_1,0.26395962570409465
23_1,0.19048143191125
24_1,1.3910279734357105
2_1,1.6237862560283305
3_1,1.2409099351198132
4_1,1.1896521407816885
5_1,-8.0
6_1,1.3712656830473253
7_1,0.8551417442948009
8_1,1.3507655331135333
9_1,1.5235691563248772
10_2,2.3431354931137323
11_2,1.9856648303296922
12_2,4.4696338144224
13_2,1.4157480794387114
14_2,-0.40443724514374757
15_2,0.8102741239117099
16_2,0.7553968257617288
17_2,0.11512547654350136
18_2,0.7502405545433619
19_2,0.23570714508064378
1_2,-0.6079915350295573
20_2,0.8294316982985195
21_2,0.2945535749291932
22_2,0.24631463189124317
23_2,0.17693320921577546
24_2,1.3976736662491178
2_2,2.8019723759708306
3_2,1.1460461701106839
4_2,1.0407025881008856
5_2,-8.0
6_2,0.8212169692826076
7_2,0.9850990712423644
8_2,1.3854590220080665
9_2,1.1530266763133399
10_3,1.327416137286358
11_3,1.8743787465672486
12_3,4.441176707248522
13_3,-1.6915876378478825
14_3,-0.5945297886826529
15_3,1.4508823020308759
16_3,0.6763517201171914
17_3,0.06522978009435743
18_3,1.0581664515161748
19_3,0.3060604279327572
1_3,-0.814503501681686
20_3,0.6327390627097396
21_3,0.31183093442662213
22_3,0.26464513052895994
23_3,0.1837617124811909
24_3,1.23097892812106
2_3,2.140200950560802
3_3,0.9874023359131948
4_3,1.0848630111644395
5_3,-7.928841632073118
6_3,1.1054826822408292
7_3,0.8300154406794608
8_3,1.3989129890900205
9_3,1.4508926162695275
10_4,3.467819821076589
11_4,1.488175541098031
12_4,4.654613695472093
13_4,1.633433826385347
14_4,-0.45631324814166246
15_4,1.2146003502482434
16_4,0.708985172636512
17_4,0.10258995814933244
18_4,0.8769331805589214
19_4,0.2629601276719649
1_4,-0.7788298821523213
20_4,0.6415545046046853
21_4,0.25594805985061414
22_4,0.2992703506629131
23_4,0.18169861148030353
24_4,1.3866947771546136
2_4,2.504055122348252
3_4,1.3610845634991267
4_4,1.1808560655890254
5_4,-8.0
6_4,0.8145196345220473
7_4,1.071805218283717
8_4,1.313491375881516
9_4,1.4951595838586378
10_5,3.2600394597533664
11_5,2.788655149013837
12_5,4.551766262704996
13_5,1.6438941647690222
14_5,0.32979334073293093
15_5,1.07943467608312
16_5,0.6029057238359767
17_5,0.18258423957715267
18_5,0.859299412846083
19_5,0.2414576063269585
1_5,-0.9497245461584353
20_5,1.0095592097530866
21_5,0.33547941601656067
22_5,0.21011002697229025
23_5,0.17036755641755846
24_5,1.2185514172226433
2_5,2.1702714530002316
3_5,1.413793341412853
4_5,1.14776559646795
5_5,-8.0
6_5,1.0079214346904106
7_5,0.922091302880301
8_5,1.292281216247604
9_5,1.4236850949978004
