,predicted
10_1,2.8716731852996658
11_1,2.225159123472078
12_1,0.804261209333797
13_1,0.5645371298400355
14_1,-1.029519174549268
15_1,1.3539569714727655
16_1,1.0395526963929327
17_1,0.4689103348588307
18_1,0.04035075128354869
19_1,0.7149223094631777
1_1,-7.691011222947389
20_1,0.03680787930891964
21_1,0.18469864855930712
22_1,0.23499697861769459
23_1,0.42653815550650326
24_1,2.0726722815798335
2_1,-5.405057966618224
3_1,0.1352895549710241
4_1,0.6109314731779907
5_1,-7.81529135188058
6_1,1.5354269679194745
7_1,2.404963931943326
8_1,1.1404933217778517
9_1,1.3829873457100526
10_2,4.162580534842895
11_2,4.118502756781536
12_2,0.49845419162659893
13_2,0.45140323527315973
14_2,-1.016614327108468
15_2,1.7025848548077718
16_2,1.0707583389668296
17_2,0.6788978670161592
18_2,0.3743096766531891
19_2,0.7133554192632658
1_2,-7.348260550546707
20_2,0.39873434410966097
21_2,0.2847855681226322
22_2,-0.13694498231538607
23_2,0.41210723139755456
24_2,2.059760050020313
2_2,-5.514544163530614
3_2,0.4122932697369294
4_2,0.7991830990939472
5_2,-8.0
6_2,1.7499555987569728
7_2,0.7104577801199288
8_2,1.0477707610066935
9_2,1.4133888536911043
10_3,3.0074131170600893
11_3,2.535439532688259
12_3,0.8285040896271706
13_3,1.5958653707421453
14_3,-0.8177216456661573
15_3,1.9292166732851768
16_3,1.0228687721117002
17_3,0.5373499576484617
18_3,0.29969716145576747
19_3,0.45927209339541286
1_3,-7.875034135781958
20_3,-0.15134814357609125
21_3,0.2724792039100216
22_3,0.09979232695795291
23_3,0.3564622431964423
24_3,2.0475537830628796
2_3,-5.101830991281223
3_3,0.08021119432980141
4_3,0.6211592506440368
5_3,-7.901306282464339
6_3,1.642745066752976
7_3,1.663034644141024
8_3,1.1962065141377056
9_3,1.640362839769823
10_4,4.022787662120727
11_4,2.4424040166307077
12_4,0.8355216580075567
13_4,0.6697990579246031
14_4,-0.7068119330281505
15_4,1.6108345877632841
16_4,1.0688567990468691
17_4,0.30843030224407253
18_4,0.3019162657456936
19_4,0.23489143895255388
1_4,-7.930391624467681
20_4,0.179453304268384
21_4,0.18044318781093904
22_4,0.09935507309388635
23_4,0.47853246436009284
24_4,2.0856317671249265
2_4,-5.355623109170346
3_4,-0.06003184913222252
4_4,0.7434979879341145
5_4,-7.81813747039502
6_4,1.859627913392229
7_4,2.266661699893581
8_4,1.33271545406985
9_4,1.4866153117848735
10_5,3.7034611475398838
11_5,2.3075121120492836
12_5,0.8396391324738726
13_5,0.12549107777946877
14_5,-1.3362877054997397
15_5,1.2458318879282257
16_5,0.9685662258420658
17_5,0.18666599665749595
18_5,0.052393077452266956
19_5,0.7972728730580505
1_5,-7.670010083845656
20_5,-0.03800142413597731
21_5,0.3646978867721689
22_5,0.047922773989128004
23_5,0.5780402274269609
24_5,1.7972690559804971
2_5,-5.5210359291017586
3_5,0.0982895763504559
4_5,0.7910680936651769
5_5,-7.969660043076094
6_5,1.6585085134081168
7_5,1.322463520764706
8_5,1.1789345462384941
9_5,1.5197747948713751
