,predicted
10_1,2.640486263829451
11_1,1.8200401691805923
12_1,0.593060403901978
13_1,-0.21938294788971294
14_1,-0.9647765403655284
15_1,1.4167644499015706
16_1,1.2495845492493263
17_1,-1.2019506491095986
18_1,-1.3673859511490563
19_1,0.7753329465076426
1_1,-7.79024215199004
20_1,0.4346504535370725
21_1,0.48613057205043725
22_1,0.5147812120575441
23_1,0.5082845241295509
24_1,2.142305468774275
2_1,-7.177240511505424
3_1,1.7896756024411382
4_1,1.8744731701994706
5_1,-8.0
6_1,-0.4201552974871315
7_1,1.64099411288178
8_1,1.2414866542088883
9_1,1.2890295033633818
10_2,3.3230246732162745
11_2,2.930633802253975
12_2,0.3637187785287386
13_2,-0.11375422988859007
14_2,-1.9079340603979398
15_2,1.3658410423315182
16_2,1.2341266083609355
17_2,-0.6796102203973762
18_2,-0.3532793137451787
19_2,1.064838577903619
1_2,-7.6146809174948125
20_2,0.6869941075254
21_2,0.5626016492520985
22_2,0.584013129266368
23_2,0.5760566078329546
24_2,2.267610471719792
2_2,-7.060379720776041
3_2,0.8018247692505127
4_2,1.914720434981101
5_2,-7.970837275784142
6_2,-0.135757513355421
7_2,0.8057232433813502
8_2,1.1653114312165278
9_2,1.3519577112601706
10_3,2.2180834286418447
11_3,2.053840644781201
12_3,0.20775255491422753
13_3,-0.2461807646065729
14_3,-1.1725064954228381
15_3,1.5679955726089179
16_3,1.1770545792060234
17_3,-0.8331234412649817
18_3,-0.02020274403930754
19_3,0.5456212605152594
1_3,-7.979747472980919
20_3,0.5646973308268399
21_3,0.6974762135603294
22_3,0.5621231265067324
23_3,0.5962753570214905
24_3,2.219071153830205
2_3,-7.138516311962771
3_3,1.95499032363636
4_3,1.6964980955663145
5_3,-7.980963539293682
6_3,-0.49635700129979254
7_3,0.6286591331908358
8_3,1.1511198542995285
9_3,1.4618279586319547
10_4,3.9504702248969505
11_4,2.1541838300886127
12_4,0.22408900986925803
13_4,0.1272623206716245
14_4,-0.05675563241212758
15_4,0.8765314138753445
16_4,1.2002379205204199
17_4,0.16861497935766048
18_4,0.027553980978995984
19_4,0.8038970009001409
1_4,-7.91327670251698
20_4,0.6721795550433434
21_4,0.5554541033869087
22_4,0.5996518036162265
23_4,0.5405014927333114
24_4,2.213985866141638
2_4,-7.041872083076643
3_4,1.5558078500534294
4_4,1.7485852888298057
5_4,-7.955761919102286
6_4,-0.06929464598017647
7_4,1.5071362861821669
8_4,1.2700190198058616
9_4,1.3108886491617584
10_5,3.131186934785678
11_5,1.4505667640640645
12_5,0.5070250334525539
13_5,0.16811357304023414
14_5,-0.37344615294546857
15_5,0.5376293411830487
16_5,1.2505934226139235
17_5,-1.488297333994004
18_5,-0.567309440771306
19_5,0.800452061233193
1_5,-7.896431302527357
20_5,0.5185576286260857
21_5,0.5866669737252621
22_5,0.5605769194470563
23_5,0.4879879497637162
24_5,2.2039325558315683
2_5,-6.93318168880756
3_5,1.4509468069001812
4_5,1.9073591672323063
5_5,-7.95423755204631
6_5,-0.16326742652127554
7_5,0.5659071479154463
8_5,1.5785876149766673
9_5,1.3406669955145147
