,predicted
10_1,4.4707354465222044
11_1,2.5246800765761934
12_1,6.73195410319913
13_1,2.4947943169286813
14_1,0.8533283784225445
15_1,2.4937410028716602
16_1,1.3586311945154437
17_1,0.9341955674278968
18_1,0.9792956436280952
19_1,0.9320548576837253
1_1,0.693311279090763
20_1,1.9411971412783802
21_1,1.4766277609383596
22_1,1.22991788347485
23_1,0.599662148754119
24_1,2.601108452973196
2_1,4.290032450338239
3_1,2.3932601350158134
4_1,2.6094161254041195
5_1,0.13511574173924754
6_1,2.554591419370922
7_1,2.3156791088933373
8_1,3.335222715457705
9_1,3.5218962183680818
10_2,5.65061434386336
11_2,5.799120093393965
12_2,6.916888597030807
13_2,1.8321342552723678
14_2,0.9087282491776459
15_2,2.490484664163005
16_2,1.3997353576228466
17_2,0.9870893639791205
18_2,1.436639579724107
19_2,0.9368778983003061
1_2,0.540410299618529
20_2,1.6179772338007765
21_2,1.4198141746775579
22_2,1.3466635430177714
23_2,0.5857925570145566
24_2,2.5591912078056573
2_2,4.158546217332537
3_2,2.2783703800030812
4_2,2.4995435728198343
5_2,0.38917603697227887
6_2,2.4374915912722477
7_2,2.2959660906366453
8_2,3.3550268201278315
9_2,3.7583403419784114
10_3,4.730595836758143
11_3,2.9459550970480732
12_3,6.623991481053531
13_3,2.5676800087014926
14_3,0.8988311724810661
15_3,2.4626861886288647
16_3,1.3034460049824599
17_3,1.096554974204374
18_3,1.265550318800194
19_3,0.9233270211036086
1_3,0.7475131033532295
20_3,1.9125699233914386
21_3,1.394460478254896
22_3,1.1572531687891914
23_3,0.7023370033051484
24_3,2.503545496212484
2_3,3.9168704961666703
3_3,2.3289354769849893
4_3,2.434663756243952
5_3,0.17924007329914385
6_3,2.5444501537046587
7_3,2.3496413377514718
8_3,3.2932588593825387
9_3,3.6034087680079527
10_4,5.500669021076269
11_4,3.2486848510492154
12_4,6.768614008988112
13_4,2.5667596559947374
14_4,0.9007660252595424
15_4,2.4175068834563835
16_4,1.2982259426818632
17_4,0.916190162869261
18_4,0.9121418766028638
19_4,0.9303904376508731
1_4,0.7877558091737141
20_4,1.9383316106635644
21_4,1.4836719112845842
22_4,1.3111788731633829
23_4,0.6909856572656267
24_4,2.523045209741694
2_4,4.05674787723007
3_4,2.397641384607411
4_4,2.740100975299331
5_4,0.5490351084858073
6_4,2.64333727891255
7_4,2.155222132201065
8_4,3.2992911101918048
9_4,3.671972538620983
10_5,5.077676637786894
11_5,2.4644072707111944
12_5,6.6182496523911905
13_5,2.5396293147007603
14_5,0.9016764437655339
15_5,2.373998254348554
16_5,1.3797777688526593
17_5,0.9511918824521006
18_5,1.2391200751875937
19_5,0.9859850927160974
1_5,0.8423256105990128
20_5,1.9363484292334447
21_5,1.4602402491537616
22_5,1.3522586580786609
23_5,0.7433022742934481
24_5,2.3669015735545926
2_5,4.043151493000839
3_5,2.4647705513164904
4_5,2.405169411285358
5_5,0.18554630706021716
6_5,2.57129438407753
7_5,2.221027552770816
8_5,2.662228671957288
9_5,3.5402787005205334
