,predicted
10_1,3.473666275407763
11_1,2.051535112795674
12_1,5.842432477567713
13_1,2.0177338801449447
14_1,-0.5517976930566134
15_1,1.7296443107461783
16_1,1.1886677919071533
17_1,-0.22698245438928089
18_1,-0.2750736658779275
19_1,0.7403750247282195
1_1,-0.5553837234332633
20_1,1.1419702098553548
21_1,0.8466767841189986
22_1,1.0077694862985018
23_1,0.6031965655232333
24_1,2.365959399236832
2_1,3.5626086641710453
3_1,1.6503927947577943
4_1,1.865273087193438
5_1,-5.277754407225992
6_1,2.1673330336289807
7_1,1.4912459738559878
8_1,1.8173362296281148
9_1,1.5954558586164278
10_2,4.291648038606878
11_2,3.9745024126703514
12_2,5.484447791678675
13_2,1.6969514414724056
14_2,-0.04599084330754209
15_2,1.9770674230108434
16_2,1.1201148877555092
17_2,0.29634107810323296
18_2,0.543995930015558
19_2,0.7723405161569329
1_2,0.32902762668195135
20_2,0.9271646724194824
21_2,0.7432013697596356
22_2,0.8891438381675599
23_2,0.7263376841420328
24_2,2.194332578352656
2_2,3.4236860162202207
3_2,1.3449993556748165
4_2,1.875411271644131
5_2,-2.65882486304327
6_2,1.8473398061201103
7_2,1.5096128828161561
8_2,2.0486131907597156
9_2,1.8931491907244695
10_3,3.307557362308587
11_3,2.59337710566736
12_3,5.69391770545423
13_3,1.8598266037626356
14_3,-0.03977751968165605
15_3,1.9980445296182205
16_3,1.3015979565085614
17_3,0.07183637314897652
18_3,0.3312265976548908
19_3,0.7312450118142979
1_3,-0.7474980143281675
20_3,0.8639469897164451
21_3,0.8494146292703703
22_3,1.091690472695892
23_3,0.5444174888056197
24_3,2.280950628605543
2_3,3.224590055774637
3_3,1.6672055106524355
4_3,1.8705659640438927
5_3,-3.8832522149116797
6_3,1.5758686077990318
7_3,1.7223457872866996
8_3,2.234072321064555
9_3,2.030791218196326
10_4,4.341470415767748
11_4,2.636727345173544
12_4,5.8012952280632595
13_4,1.9031433222559262
14_4,0.018354865763256213
15_4,2.0354466141037633
16_4,1.0812016703946687
17_4,0.2991154125232879
18_4,0.20385508150233986
19_4,0.7891840960618604
1_4,-0.2118320063824011
20_4,0.7386560220514221
21_4,0.7863140088241555
22_4,0.9810937971006467
23_4,0.6410815551802669
24_4,2.308008024798483
2_4,3.539595095291271
3_4,1.7181762390451083
4_4,1.9265598826450798
5_4,-2.488701815066693
6_4,1.693177435336456
7_4,1.5336972134997693
8_4,2.384020066846823
9_4,1.9624479249581457
10_5,4.213967599894204
11_5,2.2100737322212627
12_5,5.724441113613759
13_5,1.9112188598226396
14_5,-0.009801159857845578
15_5,1.8721087706291117
16_5,1.2536776285695148
17_5,0.05239387838121251
18_5,0.2857782334205596
19_5,0.7950722691475586
1_5,-0.05760114642180997
20_5,0.8588252981261553
21_5,0.7870335839994367
22_5,0.8586850354839113
23_5,0.535660589873062
24_5,2.1907142484523074
2_5,3.3595316306845775
3_5,1.6652818372157983
4_5,1.8276854216673013
5_5,-2.7997278766817284
6_5,1.8211259984181962
7_5,1.504554554634266
8_5,1.9606488322931368
9_5,2.029255613170329
