,predicted
10_1,0.5309063784162764
11_1,1.3245478536644442
12_1,2.9478559888503564
13_1,0.3625109108756173
14_1,0.09758161124052418
15_1,0.3737228261601679
16_1,0.30692979252433905
17_1,-1.1336835652281223
18_1,0.2905183084654799
19_1,-0.08306868704169991
1_1,-4.575047946443057
20_1,0.04384429925341542
21_1,-0.8822411019826197
22_1,-0.8843799746465256
23_1,0.019752484336173944
24_1,1.0578063133749975
2_1,0.19373220272708963
3_1,0.5363187291595073
4_1,0.43139514062240236
5_1,-7.673116930277238
6_1,0.08216735091826886
7_1,-0.07255470647964152
8_1,0.33431805614700943
9_1,0.38859586871800567
10_2,1.4170847985115667
11_2,1.1270939645518596
12_2,2.637543826078786
13_2,0.716771214126635
14_2,-1.804365816815353
15_2,0.18656313598874685
16_2,0.31147145064695503
17_2,-0.7047301777010255
18_2,0.2623801667362226
19_2,-0.06073471271120654
1_2,-3.6988244222720428
20_2,-0.12332323043378303
21_2,-0.9281046309860577
22_2,-1.0774648773555733
23_2,-0.03497160915891573
24_2,1.0553428235270468
2_2,-0.05894473914549787
3_2,0.3288076214890961
4_2,0.4656590245660041
5_2,-7.88022411514319
6_2,-0.10403293917841502
7_2,-0.22566995989226174
8_2,0.18683924248657377
9_2,0.3401253804717112
10_3,0.11089819117813941
11_3,0.5715615815343694
12_3,2.839627850670613
13_3,0.10906517950277836
14_3,-1.9015426549679897
15_3,0.6687612259766486
16_3,0.3083752958904504
17_3,-0.9145547015956899
18_3,0.40157455421400473
19_3,-1.0457571727871278
1_3,-4.405460781659235
20_3,-0.09613339191820226
21_3,-0.81061483502048
22_3,-2.430011085574729
23_3,-0.037780845134198875
24_3,0.7576048320100236
2_3,0.3517069024111586
3_3,-0.18326916135403412
4_3,0.29503790156900295
5_3,-7.513968027010205
6_3,-0.08561442236088063
7_3,-0.2540188152921628
8_3,0.18664351494061016
9_3,0.33382629647082934
10_4,1.9236055361296116
11_4,0.37426708600665776
12_4,2.8471401831498837
13_4,0.8352970671164403
14_4,-1.453409147685074
15_4,0.5446097450035472
16_4,0.2726700344343669
17_4,0.07928090883351493
18_4,0.27809373028962503
19_4,-0.005886164276082344
1_4,-4.415803938264406
20_4,-0.053349831179023186
21_4,-1.1198834651599556
22_4,-1.0174809513957042
23_4,0.01458639859413896
24_4,1.0914894302073244
2_4,0.10256746075389017
3_4,0.4777706473796354
4_4,0.37023008579817096
5_4,-7.844799005283571
6_4,-0.29872347344843453
7_4,0.27148005666286695
8_4,0.26514851421288643
9_4,0.34287631324075624
10_5,2.159483111860467
11_5,0.3190863618674159
12_5,2.7793063228203887
13_5,0.859833296257261
14_5,-0.6203475620030585
15_5,0.4006058308336459
16_5,0.24241148805417834
17_5,-0.6620129913902818
18_5,0.2490136254285941
19_5,-0.25069676767646615
1_5,-4.298518394934626
20_5,0.02693856790544246
21_5,-0.5847147946368872
22_5,-0.8744171975628966
23_5,0.07263605140452142
24_5,0.8772498505268727
2_5,0.07468483582837405
3_5,0.3961546829850449
4_5,0.4099926065885112
5_5,-7.508398428795862
6_5,-0.3092736602771179
7_5,0.12849520721301208
8_5,0.017564938484094704
9_5,0.3733752879848734
