,predicted
10_1,0.9449946966561835
11_1,2.44820321031973
12_1,3.9679368000092765
13_1,1.2161612075993145
14_1,0.012906931377330077
15_1,0.7719981392780272
16_1,0.47988054064690866
17_1,-0.20819686687291675
18_1,0.5930419515818759
19_1,0.04881957348709212
1_1,-2.224773499576966
20_1,0.5303552442104836
21_1,-0.3465290192345921
22_1,-0.28161109977483845
23_1,0.08776299671266316
24_1,1.1908186274300057
2_1,1.0048837800293575
3_1,1.0540748193834788
4_1,0.6907874121165674
5_1,-8.0
6_1,1.2126330832337282
7_1,0.6579381766250822
8_1,0.9338432616566816
9_1,1.011024848514912
10_2,2.1374520484108173
11_2,2.2028617384477664
12_2,3.7888721294535457
13_2,1.2867929442379042
14_2,-1.2575017534834332
15_2,0.44477913939258173
16_2,0.4832302987145637
17_2,-0.1326928209988435
18_2,0.43185031883790254
19_2,0.13491528907639094
1_2,-2.123981739124586
20_2,0.3965159988180115
21_2,-0.017084789300045766
22_2,-0.2954438256290344
23_2,0.05962218979551609
24_2,1.278773984277656
2_2,1.5845768249621872
3_2,0.8521277270066702
4_2,0.8242287281320586
5_2,-8.0
6_2,0.39384605887761936
7_2,0.6957895676187976
8_2,0.8165039241745835
9_2,0.6609351912417742
10_3,1.000304546416999
11_3,1.4495200031315107
12_3,3.648867860620847
13_3,-1.1291178756602305
14_3,-1.3411693717547297
15_3,0.8654629772937419
16_3,0.5333161341373963
17_3,-0.3001848783843655
18_3,0.7694656921812814
19_3,-0.4982832273646985
1_3,-2.1043567554677582
20_3,0.28447639261174634
21_3,-0.0677609244399294
22_3,-0.1808412285209544
23_3,0.09613919768233284
24_3,1.0245022150145575
2_3,1.7455407251313637
3_3,0.6029814507176874
4_3,0.8301555810375825
5_3,-7.883940691554354
6_3,0.5991683470531783
7_3,0.3841588835181524
8_3,0.8451797713607607
9_3,0.8942002730243226
10_4,2.6009458160685877
11_4,1.062309867985656
12_4,3.991016726344134
13_4,1.3166344579450382
14_4,-1.1484772472435145
15_4,0.86482770998132
16_4,0.46889426350992464
17_4,-0.023088234431696622
18_4,0.6726379996688752
19_4,0.1352704592210686
1_4,-2.0246974387321193
20_4,0.22235982303793014
21_4,-0.013371627409125947
22_4,-0.10134993203420749
23_4,0.07632885691841582
24_4,1.2483124917729338
2_4,1.552273572344724
3_4,1.138142524898655
4_4,0.8820427607793575
5_4,-7.861534780182947
6_4,0.7181159908491782
7_4,0.631219929807846
8_4,0.7774816343780596
9_4,0.9662041783912789
10_5,3.2292873623344898
11_5,1.4670993632701115
12_5,3.8550101305074094
13_5,1.1851988446894575
14_5,-0.8183888173387363
15_5,0.7637518831526551
16_5,0.4689056303640265
17_5,-0.465053276399874
18_5,0.6162433028657092
19_5,0.0638880770162816
1_5,-2.1604721413200005
20_5,0.21692424917265396
21_5,-0.007829698994225628
22_5,-0.5865871679653458
23_5,0.10795398665889122
24_5,1.0691249587112417
2_5,1.5276297714605533
3_5,0.8725461205122423
4_5,0.6876078609137142
5_5,-8.0
6_5,0.8680296348125822
7_5,0.7075369065008207
8_5,0.6025068574656645
9_5,0.9686014610676249
