,predicted
10_1,2.754400786751006
11_1,1.9488607137410676
12_1,0.5824488804085596
13_1,0.41587617798006216
14_1,-0.6852995587422188
15_1,1.4297532964237
16_1,1.0730402237813261
17_1,0.7236010148143399
18_1,-0.11176999220879758
19_1,0.784039606994114
1_1,-8.0
20_1,0.2270941195531851
21_1,0.17536721858694693
22_1,0.3690608490033742
23_1,0.4804200162049924
24_1,2.2298169682947995
2_1,-5.351252661887441
3_1,0.20949368538685434
4_1,0.6510916136357513
5_1,-8.0
6_1,1.0846772819178199
7_1,2.1837427271657948
8_1,1.1585734934413139
9_1,1.3523305828282437
10_2,3.4549528203387547
11_2,3.4858611803792554
12_2,0.5806884448231104
13_2,0.45009048268366925
14_2,-1.7643991585536234
15_2,1.603169877271167
16_2,0.9642078977586419
17_2,0.8219135118244131
18_2,0.49151881779522333
19_2,0.7993665220570038
1_2,-6.944138629460229
20_2,0.3382551100176543
21_2,0.32912986656005816
22_2,0.24468916621099054
23_2,0.5460056269742919
24_2,2.294714904713406
2_2,-5.716614973287243
3_2,-4.811180003111078
4_2,0.5396940950136218
5_2,-8.0
6_2,1.1942788259976447
7_2,-0.040297343189431234
8_2,1.047302644538746
9_2,1.3644609218379522
10_3,3.0219813115410257
11_3,2.257631947105991
12_3,0.38627268540257426
13_3,1.2188400749593886
14_3,-1.6879329857609977
15_3,1.913602282971317
16_3,0.9394451050621603
17_3,0.6289293797855575
18_3,0.7109409560264377
19_3,0.5393463568121303
1_3,-8.0
20_3,0.0886097267610297
21_3,0.38876256947516996
22_3,0.5507105285438793
23_3,0.42195173618777854
24_3,2.1978743302394137
2_3,-5.085657883080488
3_3,-3.1391110306020193
4_3,0.568838242999106
5_3,-8.0
6_3,1.1635845440223842
7_3,1.6161743087366687
8_3,1.1216591371505156
9_3,1.5189046300874853
10_4,3.6659019259483165
11_4,2.0485285526350454
12_4,0.8098739653306535
13_4,0.8788300122925428
14_4,-0.43863081800253184
15_4,1.6213574946352733
16_4,1.0501799085149153
17_4,0.3311878970488953
18_4,0.5662274779871237
19_4,0.49117880045379836
1_4,-8.0
20_4,0.30742059968974006
21_4,0.21347565714490094
22_4,0.08957539606061907
23_4,0.42829847027027407
24_4,2.2291701509443103
2_4,-5.290270845531881
3_4,-1.023557355458772
4_4,0.6846164673164497
5_4,-7.98148741651281
6_4,1.3673954789955067
7_4,1.6964132648674803
8_4,1.2261919040544218
9_4,1.4102248568948368
10_5,3.2635574255566864
11_5,1.7714193556612938
12_5,0.4815071800278213
13_5,0.4464934646123384
14_5,-0.9859535062853805
15_5,1.3781687495507553
16_5,1.0824876674495676
17_5,0.10085955327663192
18_5,-0.39057029662455606
19_5,0.8944872894432052
1_5,-7.747420229128925
20_5,0.08279157969149567
21_5,0.2575591409680854
22_5,0.12865160775135573
23_5,0.4701712045675764
24_5,1.8806433649687206
2_5,-5.363874318727406
3_5,-1.294720431801988
4_5,0.6612140915545024
5_5,-7.868879352116099
6_5,1.1717170886695836
7_5,1.3284986817707178
8_5,1.0957165723057227
9_5,1.4020551101376553
