,predicted
10_1,3.8046211462850326
11_1,2.241910809095735
12_1,3.038084403823083
13_1,1.2388173311671915
14_1,-0.7894340070649631
15_1,1.4088605857376866
16_1,1.064507209105075
17_1,0.7527298765915204
18_1,0.2712838466633024
19_1,0.8244205985492397
1_1,-8.061162920156095
20_1,-0.12909983066103262
21_1,0.31012763944984345
22_1,0.39609287084646
23_1,0.38771698371439406
24_1,2.361895723929021
2_1,-8.207274340528988
3_1,-0.4162541738714284
4_1,-0.21373790639359838
5_1,-8.0
6_1,1.8698254602888185
7_1,1.699735744353002
8_1,1.2766074809507528
9_1,1.4851411776622587
10_2,4.7554504624871825
11_2,4.061305725402886
12_2,3.076781115036023
13_2,1.3062884979579967
14_2,-0.9434083651938301
15_2,2.16085877703134
16_2,1.0321817814243024
17_2,0.8448927324942969
18_2,1.0665268205600256
19_2,0.8882140459970929
1_2,-8.101938200260161
20_2,-0.032917225289231314
21_2,0.34245021150012145
22_2,0.2976788978410094
23_2,0.42576167927310576
24_2,2.364285746703948
2_2,-8.169897000433604
3_2,-6.390436351246056
4_2,0.2321143202376879
5_2,-8.033979400086722
6_2,1.6739263720860564
7_2,1.5505566547512222
8_2,0.729204715621632
9_2,1.4493730898737633
10_3,3.7302948534603986
11_3,2.3000712863373325
12_3,3.529687044339501
13_3,1.7308014927328705
14_3,-0.4296191568072304
15_3,1.832646198185739
16_3,0.9887860352739369
17_3,0.6025415648381148
18_3,1.136650466421304
19_3,0.8123830762497205
1_3,-8.148824275102042
20_3,-0.12968697771671253
21_3,0.39659203471132104
22_3,-0.0639685900584193
23_3,0.43702154412116184
24_3,2.239353954083624
2_3,-8.148824275102042
3_3,-2.937165346033321
4_3,-0.23500053150650035
5_3,-8.148824275102042
6_3,1.8691902721769773
7_3,1.9124333395281672
8_3,1.3301087684594197
9_3,1.63808441334202
10_4,4.7468436396053075
11_4,2.5059115348954046
12_4,2.930810325680683
13_4,1.2794466564753675
14_4,-0.7589935077873818
15_4,1.6581912051995307
16_4,1.0564727929969802
17_4,0.5676639434721844
18_4,0.5749732149127644
19_4,0.8189926348950111
1_4,-8.01698970004336
20_4,-0.10252673748443332
21_4,0.23980209206021372
22_4,0.18441584237505926
23_4,0.336194673791097
24_4,2.3898629928684874
2_4,-8.118927900303522
3_4,-8.390558903231573
4_4,-0.41544564664483447
5_4,-8.01698970004336
6_4,2.035191973068826
7_4,1.7186593852963616
8_4,1.3661147782335714
9_4,1.5349895470153996
10_5,4.559602816756663
11_5,2.154706791248981
12_5,3.106617895682675
13_5,0.9509175659978439
14_5,-0.9510479723620402
15_5,1.440815442301894
16_5,0.9938575620883835
17_5,0.5293267536902863
18_5,0.6523948722306067
19_5,0.8776784076737957
1_5,-8.50969100130081
20_5,-0.09183193304933694
21_5,0.4179568227413313
22_5,0.26808835819404253
23_5,0.42258800626708115
24_5,2.264898516722517
2_5,-8.0
3_5,-5.811846995315688
4_5,-0.036238693616771546
5_5,-8.0
6_5,1.9539485416971143
7_5,1.795268843761506
8_5,1.4698263381968595
9_5,1.5479374096929612
