,predicted
10_1,2.714302070800415
11_1,2.563433132753583
12_1,5.92705766528552
13_1,1.732970022045022
14_1,1.3097540732632296
15_1,1.67627619749288
16_1,0.8663492635209122
17_1,0.6421235039441527
18_1,1.0338658826209324
19_1,0.6178409577425807
1_1,0.4664813173188473
20_1,1.8231999649660517
21_1,0.8786116397524704
22_1,0.9532496748921485
23_1,0.4152604920703692
24_1,1.6612496867227229
2_1,2.840804500618045
3_1,1.1347538798518215
4_1,1.6890028353140822
5_1,0.7604645653388257
6_1,2.3161826681925146
7_1,1.032049415061809
8_1,2.422390351965451
9_1,2.5202326859480935
10_2,4.1262816755800475
11_2,2.5883430004062093
12_2,5.440297661530728
13_2,1.8601825760572859
14_2,0.5448646611547637
15_2,1.7423468768242998
16_2,0.9950432500718875
17_2,0.44495077315796683
18_2,1.0343596397253068
19_2,0.57878490627566
1_2,0.803351836809175
20_2,1.5772446374572364
21_2,0.84022051109767
22_2,0.8967903766789453
23_2,0.4204171418381029
24_2,1.6607441252698714
2_2,3.9537124536331207
3_2,1.5874193506226602
4_2,1.382683989786821
5_2,0.631324169534564
6_2,1.872473210724852
7_2,1.6114604956678484
8_2,2.04135971252564
9_2,2.1425908635802076
10_3,2.0548960523562694
11_3,2.6988067659549775
12_3,6.002307500037865
13_3,1.9668081987279513
14_3,0.5244596171173747
15_3,1.6822339381985623
16_3,0.8743972654323083
17_3,0.5692055845746345
18_3,1.5021376559471082
19_3,0.656590794411744
1_3,0.5171503115068675
20_3,1.699589943675725
21_3,0.8010560542646615
22_3,0.8222966033784214
23_3,0.37740607011260147
24_3,1.4558305170032275
2_3,3.8414878141478193
3_3,1.73221106896544
4_3,1.7544513377475908
5_3,0.7029232878118411
6_3,2.2662214997091383
7_3,1.728954552153529
8_3,2.571363251131862
9_3,2.4591346051489107
10_4,4.248181817428121
11_4,2.3057118197871445
12_4,5.789980137721997
13_4,2.1199006775700227
14_4,0.7348654205005514
15_4,1.583587451224026
16_4,0.8655587457125268
17_4,0.7759847513241549
18_4,1.2337877206705032
19_4,0.6701561376665027
1_4,0.5293176097209589
20_4,1.4141309108038553
21_4,0.81494516312085
22_4,0.9290403101585121
23_4,0.4126773548859843
24_4,1.5577324111820121
2_4,3.9603108163670426
3_4,1.518633356522787
4_4,1.7702235512448785
5_4,0.7435899958427744
6_4,2.0021231891478783
7_4,1.5399193213769757
8_4,1.9786901871759823
9_4,2.526962886909454
10_5,4.0775881605114535
11_5,3.4150196451296493
12_5,6.223672382773169
13_5,2.304767356429515
14_5,0.7097450692117502
15_5,1.7209108834107298
16_5,0.9411666196751872
17_5,0.5557364971822896
18_5,1.0462138245978179
19_5,0.5807941036730417
1_5,0.4789202697938088
20_5,1.6274517735050402
21_5,0.8076443679299141
22_5,0.8373947445621681
23_5,0.37336722960406676
24_5,1.5389321806460108
2_5,4.009615721646142
3_5,1.8063183340325424
4_5,1.7096458794564562
5_5,0.7765877267366885
6_5,3.6361520258449582
7_5,1.2613820962169913
8_5,2.087690504879993
9_5,2.32830798665616
