,predicted
10_1,2.7631760121456925
11_1,2.4903415848052735
12_1,0.6392624980310759
13_1,0.23980493295464675
14_1,-0.7605909391570058
15_1,1.2252079537032783
16_1,1.318411633187983
17_1,-0.44934558070386993
18_1,-0.8471835207348971
19_1,0.847056710897236
1_1,-8.302289052537704
20_1,0.4339893574692772
21_1,0.8033961450869035
22_1,0.6722562233101803
23_1,0.5971334255500148
24_1,2.365601948788045
2_1,-4.794570299743878
3_1,0.61147705687788
4_1,1.013856355557195
5_1,-7.891939815979576
6_1,0.835287654352483
7_1,2.691068074146269
8_1,1.256477498549323
9_1,1.4069506384314032
10_2,3.2376691037153655
11_2,3.1715692120048904
12_2,0.8175564559271702
13_2,0.23070435170505857
14_2,-1.6075597436060023
15_2,1.7214585099319846
16_2,1.2954425545250974
17_2,-0.3508104988182795
18_2,-0.08772516779018841
19_2,1.0213810816428222
1_2,-7.285119542034108
20_2,0.5478488364424005
21_2,0.45162713806944865
22_2,0.7904570874868945
23_2,0.6170643860435201
24_2,2.224047329930237
2_2,-4.8764190181337
3_2,0.5718117511644671
4_2,1.1021497701831966
5_2,-8.037326099561044
6_2,0.9514658640595571
7_2,1.1748765127808591
8_2,1.137741770914383
9_2,1.4201682719563196
10_3,2.595962797301634
11_3,2.5248634969206485
12_3,-0.06886674806894381
13_3,1.0359634935601276
14_3,-1.2285012993499091
15_3,1.5377040758603615
16_3,1.2159011306242604
17_3,-0.47543865939890956
18_3,0.16549688615608096
19_3,-0.0005616597022310943
1_3,-8.27190312177801
20_3,0.41847888633983293
21_3,0.7877697970967752
22_3,0.8466660070792597
23_3,0.5701343304650547
24_3,2.3125003000289377
2_3,-4.758856786218503
3_3,0.6255644920014237
4_3,0.9401061039836016
5_3,-7.944057824892897
6_3,0.8978584933300223
7_3,1.081614157097149
8_3,1.4264107667204167
9_3,1.2897603436936353
10_4,3.7274879915471684
11_4,2.5729516843087405
12_4,0.2239820475022315
13_4,0.39013884943950516
14_4,-0.5062414162059864
15_4,1.2381893114824942
16_4,1.32309129568354
17_4,-0.42136254850837424
18_4,-0.5597519440619984
19_4,0.8108231763779371
1_4,-8.239868934351549
20_4,0.4738206211057282
21_4,0.5504178426602427
22_4,0.5835681597491013
23_4,0.5890338583347186
24_4,2.293924899315471
2_4,-4.6428574223465295
3_4,0.25381479908311944
4_4,1.05073049864694
5_4,-7.905891806547832
6_4,0.9906455902237983
7_4,1.588553653780017
8_4,1.3949330466582395
9_4,1.3879044778490002
10_5,3.6163537802177346
11_5,1.814890115828193
12_5,0.6161764820661361
13_5,0.2887203513794583
14_5,0.1959030851613066
15_5,0.8272862073534972
16_5,1.3105630139897337
17_5,-0.9396975501899826
18_5,-0.23582784459230338
19_5,0.9667871209581094
1_5,-8.005920234630553
20_5,0.30228025163194583
21_5,0.6187395019874686
22_5,0.48115528349403414
23_5,0.504148206503031
24_5,2.1062184320996185
2_5,-4.551106147163638
3_5,0.6977096779346543
4_5,1.0721857610497154
5_5,-7.934949735471674
6_5,1.087683533439889
7_5,1.17109663618793
8_5,1.2163825917256272
9_5,1.3229180141230248
