,predicted
10_1,4.09439683789364
11_1,2.493651319514954
12_1,5.845814912249556
13_1,2.4092833257428468
14_1,0.7084482838717865
15_1,2.4357883882474907
16_1,1.378609523274335
17_1,0.7492410720820891
18_1,0.790607031721982
19_1,0.95275200008092
1_1,0.23964386503986584
20_1,1.4803201579236682
21_1,0.8397636010430807
22_1,0.9095337040105358
23_1,0.6182762481952507
24_1,2.5107374313455995
2_1,3.6827671552431203
3_1,2.3361727543261455
4_1,2.39264270071846
5_1,-7.112247570137872
6_1,2.369015926613873
7_1,2.163773179925855
8_1,2.9016427074461846
9_1,3.134430043286818
10_2,5.432622848884658
11_2,4.459938921183169
12_2,6.083284736650395
13_2,1.5815779920237716
14_2,0.8860730268111535
15_2,2.4957499467145405
16_2,1.2380356222670281
17_2,0.8051276843919368
18_2,1.85013063851695
19_2,1.0013525480759173
1_2,-0.3613619377963739
20_2,1.6061409959088486
21_2,0.9710768535041903
22_2,1.0295610506458952
23_2,0.6510679930988105
24_2,2.530449635285413
2_2,3.6843841618729165
3_2,2.108262439345334
4_2,2.5236491748736007
5_2,-8.0
6_2,2.4820549605500424
7_2,2.221623212554138
8_2,2.9296227681790277
9_2,3.1925432723854112
10_3,4.322282595700965
11_3,2.81683298606238
12_3,6.307690470864127
13_3,2.262432976655347
14_3,0.7417620181853489
15_3,2.367516118853224
16_3,1.3791340387652342
17_3,0.9365064816356932
18_3,1.244566432372232
19_3,0.8446879385014782
1_3,0.05928278720490594
20_3,1.0091742675626292
21_3,0.937741694109568
22_3,1.0327340254700552
23_3,0.5552717542891703
24_3,2.4479439141379014
2_3,3.091744230544048
3_3,2.2638327599890475
4_3,2.306823414450247
5_3,-7.627174476164922
6_3,2.435890441445527
7_3,2.24401800821003
8_3,3.0580859214103837
9_3,3.3739369490446562
10_4,5.492241645502809
11_4,3.6884759852622513
12_4,6.4699377661794175
13_4,2.560810954259215
14_4,0.7744471683378303
15_4,2.4467387211355778
16_4,1.3997260679336856
17_4,0.9477772028678288
18_4,0.8917041750005712
19_4,0.9127920667027345
1_4,0.22405279375091725
20_4,0.8773574503943823
21_4,1.0062644821500248
22_4,0.9395464053225139
23_4,0.6060301042196258
24_4,2.5190115571713383
2_4,3.450561083086649
3_4,2.362298286072279
4_4,2.614020440440166
5_4,-7.707682374620016
6_4,2.4929736191413077
7_4,2.227128638684415
8_4,2.9875332728078243
9_4,3.2663020644015317
10_5,5.166365465724381
11_5,2.598341824940747
12_5,6.185900859240108
13_5,2.2356485452567987
14_5,0.6262450676953307
15_5,2.3542066889503945
16_5,1.379881745791176
17_5,0.8985731750739373
18_5,1.1388303799300086
19_5,0.9171521292995736
1_5,0.3732853614675453
20_5,1.3349008991548095
21_5,0.8997778462240824
22_5,0.9168833817056332
23_5,0.5978709286898577
24_5,2.4071561247184583
2_5,3.4164468660691334
3_5,2.4021909553739778
4_5,2.44903977377553
5_5,-7.835959070569141
6_5,2.4845059103680196
7_5,2.158823722275807
8_5,2.6048578854264672
9_5,3.2293010051051327
