,predicted
10_1,1.4121463215030428
11_1,2.0698475571535977
12_1,4.112322013549166
13_1,1.2898863959155724
14_1,-0.036475885168332084
15_1,0.9131277282905049
16_1,0.5283971171709007
17_1,-0.16400410172252994
18_1,0.6699620236193188
19_1,0.09965968560871435
1_1,-1.967337728479382
20_1,0.4424250147484404
21_1,0.15683143236396055
22_1,0.13798643574362168
23_1,0.17081687780519414
24_1,1.2734522061372169
2_1,1.3622965121041757
3_1,1.1805018667000524
4_1,0.9569910941553065
5_1,-8.0
6_1,0.9653667255648449
7_1,0.5250524234612594
8_1,0.9615170964519523
9_1,0.9913087086060817
10_2,1.9909803844178497
11_2,2.125244092729434
12_2,4.052635077920224
13_2,1.230998624014663
14_2,-1.2412388747675387
15_2,0.4234761358847656
16_2,0.6412851137632127
17_2,-0.2408910461144549
18_2,0.5711261737049965
19_2,0.057122068065959056
1_2,-1.668318422304079
20_2,0.4317257008106098
21_2,0.13916100511315557
22_2,-0.0833799632629659
23_2,0.1612376732882964
24_2,1.276796764245612
2_2,1.5854180663898005
3_2,0.886516760566075
4_2,0.8897359254401088
5_2,-8.0
6_2,0.2967039790642872
7_2,0.726436616369031
8_2,0.8007687315477726
9_2,0.8571066534474902
10_3,1.3153279866547174
11_3,1.5797629252167766
12_3,3.66132024379524
13_3,-1.627698649326565
14_3,-1.3021896761186675
15_3,0.9831095024040708
16_3,0.5756340174004905
17_3,-0.09893267527951727
18_3,0.6504279053670525
19_3,0.00037209991204255804
1_3,-1.8549660999977322
20_3,0.3247982747016323
21_3,0.19941831939496693
22_3,-0.08937283444808118
23_3,0.153823862196181
24_3,1.1202007882443057
2_3,1.6560419234514665
3_3,0.5252960344512357
4_3,0.9234460746239798
5_3,-7.932881868266466
6_3,0.5849982616707199
7_3,0.2918954689002537
8_3,0.9230958449156437
9_3,0.9776352771147728
10_4,2.957798412785632
11_4,1.3690870428591841
12_4,4.043381088892899
13_4,1.3427853122452966
14_4,-0.9046293555796316
15_4,0.9087353316408806
16_4,0.5668365619545243
17_4,-0.17116665689282987
18_4,0.6826244331815455
19_4,0.1067050920715523
1_4,-1.6638176069629742
20_4,0.19499082840134815
21_4,0.1714033412947773
22_4,0.027728396777938452
23_4,0.13907487775901364
24_4,1.257589932304282
2_4,1.7586468613276822
3_4,1.101729984778463
4_4,0.9579621521735894
5_4,-7.933306854685363
6_4,0.5814822173354558
7_4,0.5957405697370894
8_4,0.49039641140907636
9_4,0.9715532509717097
10_5,2.8135320781542146
11_5,2.027978648909401
12_5,3.9337186631012493
13_5,1.265898472808811
14_5,-0.9452511879571575
15_5,0.8594100574849675
16_5,0.5454221204914164
17_5,-0.11090074769770131
18_5,0.4836115250774252
19_5,0.04609175121282819
1_5,-2.0198831842339557
20_5,0.39087904309655414
21_5,0.2224881271386545
22_5,-0.25246675219258297
23_5,0.1710259596539463
24_5,1.155054573422057
2_5,1.2745526801176834
3_5,0.9731004700747616
4_5,1.002699358298536
5_5,-8.0
6_5,0.7758202141953874
7_5,0.37771644568330115
8_5,0.5539324060259149
9_5,0.9562649017825114
