,predicted
10_1,3.8669585485299125
11_1,2.305833069060277
12_1,6.231421155479033
13_1,2.352662057774591
14_1,0.7785071814849853
15_1,2.31059404470503
16_1,1.1307351565492345
17_1,1.0889485844130997
18_1,1.1992002637646713
19_1,0.9169853587311342
1_1,-0.4825450927785877
20_1,1.210111693389158
21_1,0.934799486219282
22_1,0.9110058877708572
23_1,0.5837075529092282
24_1,2.5882143368955246
2_1,3.7643118201448704
3_1,1.9997830108045178
4_1,2.0483691395705463
5_1,-7.748825236197707
6_1,2.4834084835992614
7_1,2.34290809449135
8_1,2.4379464830823143
9_1,2.861873074727339
10_2,5.126780270859555
11_2,5.292136394847649
12_2,6.139059340879686
13_2,0.8623319087108198
14_2,0.8398987952869638
15_2,2.501560818041091
16_2,1.1573513128854873
17_2,0.9670997309814077
18_2,1.2157040967809565
19_2,0.922899992455133
1_2,-0.31441132889984946
20_2,0.7000783140954753
21_2,0.9464327195392094
22_2,1.4335576975910664
23_2,0.6900634292253711
24_2,2.562049836391265
2_2,3.353616699701947
3_2,2.191500058848306
4_2,2.0024292685784824
5_2,-7.774265773028337
6_2,2.412524084056236
7_2,2.2824590835243797
8_2,2.4140025430443717
9_2,2.9755186160569678
10_3,4.283731025400248
11_3,2.8287998310742664
12_3,6.012135661883192
13_3,2.2632201757611004
14_3,0.8256866269506677
15_3,2.514390364497069
16_3,1.161427262684112
17_3,1.0897399453229153
18_3,1.3374005782905838
19_3,0.9388532035746584
1_3,-0.7983335883210205
20_3,0.865469080080183
21_3,0.9038699215566587
22_3,0.9290953631513078
23_3,0.5357819308665723
24_3,2.532289600406794
2_3,3.170395100038212
3_3,1.9270465945092234
4_3,1.9738731843253106
5_3,-7.568801207004639
6_3,2.2423980408063775
7_3,2.1382538104521362
8_3,2.3365530727921513
9_3,2.9888293452656303
10_4,5.374704423172143
11_4,3.3551862998994255
12_4,6.295839502529771
13_4,2.5848808461198622
14_4,0.8097548545415285
15_4,2.3853642766115812
16_4,1.196749233997152
17_4,0.8437067396376642
18_4,0.8969275037871008
19_4,0.9227064493062064
1_4,-0.5420712251320535
20_4,0.586340899571542
21_4,0.9372252338045192
22_4,0.8728304255345491
23_4,0.6556296204719715
24_4,2.612671149191521
2_4,3.6909825025438483
3_4,1.9489028768636951
4_4,2.042251394711508
5_4,-7.841983322256308
6_4,2.382970043263077
7_4,2.203126656946975
8_4,2.439033680782672
9_4,3.008765662505121
10_5,5.249523312064833
11_5,2.389828595990273
12_5,6.234290053165009
13_5,2.5223044382399666
14_5,0.7961995775236095
15_5,2.321700391712071
16_5,1.1893930865878797
17_5,0.9285504389823557
18_5,1.261898987406579
19_5,0.7653842261599002
1_5,-0.45486293853467247
20_5,0.6458180467229526
21_5,0.9211566329733484
22_5,0.8308723789314372
23_5,0.7206906381702803
24_5,1.9609738113037838
2_5,3.400400367817083
3_5,1.9909616848833351
4_5,2.0286237305163795
5_5,-7.838932729364591
6_5,2.5463678401429117
7_5,2.2322503224110197
8_5,2.4876924255856134
9_5,3.0001855905379595
