,predicted
10_1,2.108255497172322
11_1,1.9024732669551083
12_1,5.195291590995631
13_1,1.3791365829385236
14_1,0.9665992787940203
15_1,1.3931770363369547
16_1,0.7154929688389571
17_1,0.45031183511007505
18_1,0.9745966260992232
19_1,0.4450603892834969
1_1,-0.056607751680642006
20_1,1.6855223947012896
21_1,0.4700906956853546
22_1,0.5868564315102275
23_1,0.29848232482762344
24_1,1.519506845926982
2_1,1.9112421068462921
3_1,0.7540908316188738
4_1,1.4887072944279112
5_1,-8.0
6_1,1.8047932199202044
7_1,0.7373756522481425
8_1,1.9195074709796085
9_1,2.0539733113749055
10_2,2.8224248493856874
11_2,1.7826421388853175
12_2,5.108923357654663
13_2,1.4847942931997664
14_2,0.1274377536533381
15_2,1.228300481931514
16_2,0.6937407170818599
17_2,0.30167769618075263
18_2,0.8678529812316946
19_2,0.3868212166516704
1_2,0.12058934375602219
20_2,1.0291939456924173
21_2,0.45414734115078603
22_2,0.5029988838950236
23_2,0.2981527040671445
24_2,1.442539910676504
2_2,3.3380209196310044
3_2,1.4967825086298747
4_2,1.375121276278093
5_2,-8.0
6_2,1.228117090722729
7_2,1.205518881806343
8_2,1.706551121391047
9_2,1.7477110391573074
10_3,1.6259472768431666
11_3,2.2926036380337513
12_3,4.936135887441753
13_3,-2.005148568782972
14_3,0.0073813759394580035
15_3,1.5978447360830723
16_3,0.7114462975321811
17_3,0.36683248240846034
18_3,1.3068266093007221
19_3,0.4508136306653368
1_3,-0.11342226393319363
20_3,0.8296007926694319
21_3,0.4005692209007348
22_3,0.6492696630268111
23_3,0.3068234710746951
24_3,1.4670653108998681
2_3,3.0025370844838544
3_3,1.2382237002400662
4_3,1.5184743036636028
5_3,-8.0
6_3,1.272120934135177
7_3,1.2129869399005018
8_3,1.98112010731507
9_3,1.9330588569680274
10_4,3.7990280579841387
11_4,1.9291268344591748
12_4,5.008740701721934
13_4,1.6334952705717012
14_4,0.3537249624354789
15_4,1.3396813790806048
16_4,0.6951671103056515
17_4,0.5792497895609293
18_4,1.2087676182594063
19_4,0.48049643513302215
1_4,-0.5161921147250688
20_4,0.7891236954018706
21_4,0.2794601961930521
22_4,0.4332225323989124
23_4,0.1715666054845323
24_4,1.4561991157243863
2_4,3.3670748075591956
3_4,1.1108920645778708
4_4,1.4753015733808885
5_4,-7.175033535529539
6_4,1.7350094922309773
7_4,1.1266016001645347
8_4,1.4676046162631946
9_4,1.977830896234285
10_5,3.5751237895472605
11_5,3.1826848132981667
12_5,5.051980021895052
13_5,2.016293707016909
14_5,0.31503675916360185
15_5,1.303818979622458
16_5,0.7156229233698067
17_5,0.329945727580035
18_5,0.6744300517229158
19_5,0.44334359625523706
1_5,-0.005603814047261466
20_5,1.118192395704662
21_5,0.6055690953872501
22_5,0.36618315179055405
23_5,0.2987972575408124
24_5,1.394272107277257
2_5,2.5370964702995287
3_5,1.4978523367446894
4_5,1.350116968518282
5_5,-8.0
6_5,0.9298626393633335
7_5,1.3463942607435484
8_5,1.5965495322844505
9_5,1.6326348445321102
