,predicted
10_1,3.0437091013951294
11_1,2.352583871192522
12_1,0.7837520078558928
13_1,0.48338986363762615
14_1,-0.14619552377126052
15_1,1.523784046357323
16_1,1.2972237220195142
17_1,-0.11447976169341309
18_1,-0.7446391314316019
19_1,0.9465108471723876
1_1,-8.548449558733092
20_1,0.5945594497488641
21_1,0.48062775388806367
22_1,0.6574295816450955
23_1,0.5411113627657561
24_1,2.2205773995446876
2_1,-4.415391668219696
3_1,2.004263935650307
4_1,2.123137615942802
5_1,-7.950985317763626
6_1,0.6331773675082083
7_1,2.661817177581451
8_1,1.3649640122415128
9_1,1.3450585238742792
10_2,3.7549578138100617
11_2,3.563438524258266
12_2,0.7457897683591362
13_2,0.39400344750228217
14_2,-1.6020021901753578
15_2,1.2192351336093912
16_2,1.1229118190877845
17_2,-0.08198104644925558
18_2,0.4953670546988014
19_2,1.297796190207597
1_2,-7.720513945772289
20_2,0.6256529218882114
21_2,0.6716394159708757
22_2,0.6889633714908981
23_2,0.7342620704783726
24_2,2.243027078681735
2_2,-4.7717941634685435
3_2,0.9474810419695973
4_2,2.065856836569414
5_2,-8.063975629258273
6_2,0.5745820224629287
7_2,1.083658421622824
8_2,1.3308170054346073
9_2,1.3878350995939055
10_3,2.711802380714163
11_3,2.651933889754732
12_3,0.644586153562331
13_3,0.4241382929274342
14_3,-1.0012929427222952
15_3,1.2679499838736814
16_3,1.2263885826380474
17_3,-0.15069588215667043
18_3,0.43370177793635
19_3,0.5364716259303588
1_3,-8.494310318042075
20_3,0.6159182097919647
21_3,0.4314977611141489
22_3,0.6437617882963761
23_3,0.4697346320386417
24_3,2.2966123078176883
2_3,-4.669971162811062
3_3,2.019909208391879
4_3,1.91208393520872
5_3,-7.943819665141682
6_3,0.6579984361938345
7_3,0.8901122305558827
8_3,1.3458388523749434
9_3,1.5904984474850408
10_4,4.5404552547557175
11_4,2.321275867292168
12_4,0.5199795704274575
13_4,0.7362950676091776
14_4,-0.28787831445283624
15_4,1.1728956734146256
16_4,1.317250673698475
17_4,0.1571212215423892
18_4,0.08611212458322408
19_4,0.6533904640148426
1_4,-8.444166464904747
20_4,0.9438798281113919
21_4,0.39368995482023217
22_4,0.5379223020980108
23_4,0.5587779262046354
24_4,2.274226987245332
2_4,-4.587180089230485
3_4,1.6225667187706672
4_4,1.9620854481900494
5_4,-7.804822750504917
6_4,0.7911158131271193
7_4,1.6825202533299457
8_4,1.3539804742092756
9_4,1.379108183036964
10_5,4.257072713819321
11_5,1.5476916837530341
12_5,0.9522335536664889
13_5,0.3096871519921026
14_5,-0.23350137970907894
15_5,0.7401260829003463
16_5,1.333089666529387
17_5,-0.6311944414233249
18_5,-0.3386383950998992
19_5,0.8649187528820858
1_5,-8.388324087194215
20_5,0.5476405046291417
21_5,0.4587394239796069
22_5,0.5230353752373322
23_5,0.5682421941992702
24_5,2.2427510444279886
2_5,-4.3515860514335225
3_5,1.8273354613119965
4_5,2.100048404464887
5_5,-7.862981050475376
6_5,0.6283444665501731
7_5,0.886721490266703
8_5,1.7316612470384132
9_5,1.3495508824022082
