,predicted
10_1,2.9777863264155213
11_1,2.819125301046602
12_1,5.523121516526726
13_1,1.502647430227479
14_1,1.135330436040074
15_1,1.399466461382552
16_1,0.8839246881117134
17_1,0.5933371804947151
18_1,1.0103837697179472
19_1,0.5595244066601863
1_1,0.3632456791837571
20_1,1.969604141145732
21_1,0.8158328663380499
22_1,0.7959535162335066
23_1,0.3798772990602783
24_1,1.5473492996585319
2_1,3.418335723630805
3_1,0.7402914873880186
4_1,1.2907554138083772
5_1,-8.0
6_1,1.3136670574617537
7_1,0.6411070514708145
8_1,2.0428937135776475
9_1,2.2556842800914496
10_2,3.483142796307972
11_2,2.3993595129555847
12_2,5.201937374615807
13_2,1.6051766938464707
14_2,0.3099079386988777
15_2,1.3560338371603393
16_2,0.8537690839954791
17_2,0.3587923429830077
18_2,0.9095516491069446
19_2,0.5358377636305297
1_2,0.4657513355297829
20_2,0.9772274694186399
21_2,0.76323592812343
22_2,0.7736453005133277
23_2,0.39493901239721924
24_2,1.523692881276663
2_2,3.911745476456064
3_2,1.5676608941819437
4_2,1.3266853122818518
5_2,-8.0
6_2,1.4254135446656462
7_2,1.4360194699664313
8_2,2.1360902141234246
9_2,1.8708656940727457
10_3,1.8896101987122793
11_3,2.8333505802420182
12_3,5.0213672530233495
13_3,-1.7575760083128689
14_3,0.20039687415368806
15_3,1.5187789601961184
16_3,0.8919026391940761
17_3,0.34824518692391426
18_3,1.3409839987607959
19_3,0.5632416223571427
1_3,0.1940567799850589
20_3,0.9851604350422258
21_3,0.7075128108080075
22_3,0.7169584616358441
23_3,0.38867720676134476
24_3,1.4893308926060655
2_3,3.5528465999033068
3_3,1.5631542330877253
4_3,1.693040597019535
5_3,-7.91247500614769
6_3,1.6047199411593163
7_3,1.3620218886660098
8_3,2.2067925600613485
9_3,2.0608650138863345
10_4,4.391160091338241
11_4,1.9482669348196782
12_4,5.543174328550061
13_4,2.0315979815943157
14_4,0.3663027304561302
15_4,1.4669936841476954
16_4,0.9141856325796199
17_4,0.3797002606490087
18_4,1.1942876962269715
19_4,0.5454729658418707
1_4,0.17998824482299702
20_4,0.830523870288859
21_4,0.7645792689980304
22_4,0.8168201769916749
23_4,0.3713899818860091
24_4,1.5672848744343064
2_4,3.6603949511033256
3_4,1.452373563160794
4_4,1.5578877664386659
5_4,-8.0
6_4,1.5379169695176278
7_4,1.4991399865302342
8_4,1.7727452233383323
9_4,2.0867595844394757
10_5,3.8353587691228794
11_5,2.698032877432849
12_5,5.14776366439312
13_5,2.08393661482571
14_5,0.48099155935759685
15_5,1.5925072461296437
16_5,0.8159624510099703
17_5,0.34374667155248795
18_5,0.8748132755984345
19_5,0.628377265317336
1_5,0.5112186981932133
20_5,1.113027320966884
21_5,0.8739379799293681
22_5,0.6823881572540448
23_5,0.3741478560176603
24_5,1.4087309149993374
2_5,3.228301062486579
3_5,1.6682363626158634
4_5,1.5656187200497416
5_5,-6.974170557677112
6_5,1.7730746052027806
7_5,1.2556668165757148
8_5,1.5789727094735702
9_5,1.8778635677419238
