,predicted
10_1,2.407383719653821
11_1,1.945827979020125
12_1,0.8926429945639395
13_1,0.17811154492930906
14_1,-0.6340966551216703
15_1,1.7364297738452286
16_1,1.2429120798988267
17_1,-0.5403155759191883
18_1,-1.0902459209725481
19_1,0.8523831369290246
1_1,-7.98227582751665
20_1,0.4375677876059011
21_1,0.6086763125542771
22_1,0.651062388373997
23_1,0.5136328360943433
24_1,2.2375071526656263
2_1,-6.918757721586751
3_1,1.768941749913321
4_1,1.9361629400447102
5_1,-7.954938033723582
6_1,0.08152827341241782
7_1,2.325789240879102
8_1,1.249049592965542
9_1,1.2476330006545717
10_2,3.0465015061136325
11_2,2.8256555818626623
12_2,1.1655076853848179
13_2,0.13352753436981157
14_2,-1.740416670300889
15_2,1.5763688044847473
16_2,1.2288563194697355
17_2,-0.6156603294624725
18_2,0.11378763789970042
19_2,0.9097201941994822
1_2,-7.4893156805539025
20_2,0.6856591534182044
21_2,0.6262296700897437
22_2,0.770618384899043
23_2,0.7259995275952426
24_2,2.275801403369202
2_2,-6.929035249116953
3_2,0.9532434325022355
4_2,1.8487692098449577
5_2,-8.0
6_2,0.04221571873433512
7_2,0.9489332843366935
8_2,1.1901092254744592
9_2,1.2911578904086127
10_3,1.9504974477330461
11_3,2.3039294859470885
12_3,0.7597412183315337
13_3,0.28561004803193646
14_3,-0.9718764158290503
15_3,1.5757346815673379
16_3,1.21071627542685
17_3,-0.35667038517507876
18_3,-0.04338828641132555
19_3,0.3016041567202068
1_3,-8.0
20_3,0.45193654988158494
21_3,0.8243308132267937
22_3,0.9507488802804105
23_3,0.5309498553212706
24_3,2.2797486082999163
2_3,-7.080899988411809
3_3,1.7380520145821532
4_3,1.8695824690887337
5_3,-7.982275827516649
6_3,0.13368143127042623
7_3,0.8941719292136723
8_3,1.168133284307979
9_3,1.4318322945469453
10_4,3.822895460688618
11_4,2.481488450288707
12_4,0.1562387958537449
13_4,0.056974536656805574
14_4,-0.3330400432318513
15_4,0.7117698902585385
16_4,1.169584536101769
17_4,-0.6432331548739929
18_4,-0.06531424140115587
19_4,0.2908612904632854
1_4,-8.0
20_4,0.6062588724804976
21_4,0.8128218788499109
22_4,0.7569885150676514
23_4,0.8252031480111743
24_4,2.3690026111687974
2_4,-6.9748797775365485
3_4,1.6443412445003958
4_4,1.8408225532806857
5_4,-8.0
6_4,0.02975802470988247
7_4,1.2138966586921043
8_4,1.2652577003424947
9_4,1.171036719218192
10_5,3.042179054364956
11_5,1.513454990362975
12_5,0.5897272747861891
13_5,0.35688607529039046
14_5,-0.31992732793906675
15_5,0.6084699110822717
16_5,0.9309929937356104
17_5,-1.3917949844076796
18_5,-0.8071516451971903
19_5,0.7740328903587445
1_5,-6.273852299560836
20_5,0.4172614507639528
21_5,0.5227142508714215
22_5,0.09510219838497766
23_5,0.4646515286584677
24_5,2.147825894427146
2_5,-5.335764310523213
3_5,1.5293985432302255
4_5,2.00589684780389
5_5,-8.0
6_5,0.1918301575149824
7_5,0.6475126130040969
8_5,1.5874507156227797
9_5,1.235307093824029
