,predicted
10_1,3.6857573445483918
11_1,2.6682652111074647
12_1,1.1050121377125692
13_1,0.4365741863818639
14_1,-0.3012843744330804
15_1,2.0036924411333543
16_1,1.4294521867943621
17_1,0.06180575148824317
18_1,-0.11865570985931108
19_1,0.8914615135137158
1_1,-9.887352356980644
20_1,0.5080296541083446
21_1,0.6563268512146425
22_1,0.6356585495466198
23_1,0.6495463910121169
24_1,2.2863037999127593
2_1,-5.33266430589236
3_1,1.8051477758775718
4_1,2.074821555086839
5_1,-8.04
6_1,1.548744862956432
7_1,3.091226776611781
8_1,1.4275024870760484
9_1,1.5119911710088063
10_2,4.46357321542932
11_2,4.158430839307375
12_2,1.172230665816594
13_2,0.44968235188492395
14_2,-1.1082975786837164
15_2,1.8903961375191078
16_2,1.1423695061898886
17_2,0.23080306813560492
18_2,1.2780146367845138
19_2,0.9426080964951536
1_2,-8.532579589239027
20_2,1.0506542158059837
21_2,0.5462520677816599
22_2,0.8376636251364792
23_2,0.79692155914038
24_2,2.313964447672164
2_2,-4.844239951850771
3_2,0.9272478213913716
4_2,2.0660530655859444
5_2,-8.053976090180269
6_2,1.6094706724586552
7_2,2.0459539353429825
8_2,1.4255105459246418
9_2,1.512929315180073
10_3,3.6498695323781267
11_3,2.9775995943371107
12_3,0.7204317390286646
13_3,0.9107854985202287
14_3,-0.6732364964789045
15_3,2.01192485341074
16_3,1.14614598306223
17_3,0.3090392072950836
18_3,0.6621814517536683
19_3,0.5523546956919632
1_3,-9.71160821539016
20_3,0.6361056094758116
21_3,0.5788942865533809
22_3,0.6414786284107034
23_3,0.5533440197185824
24_3,2.333326364682568
2_3,-4.204840454288662
3_3,1.907199174165549
4_3,1.905853472473797
5_3,-7.843685060438239
6_3,1.8049849018602981
7_3,1.6690129686765542
8_3,1.4067084103371412
9_3,1.7256984016188566
10_4,5.1479742393158245
11_4,2.9440262508192907
12_4,0.704789527824462
13_4,0.8250291861736527
14_4,-0.05183615412956221
15_4,2.0333247996758637
16_4,1.3543610998599045
17_4,0.6142365554906902
18_4,0.4765866650052603
19_4,0.6995081957578068
1_4,-9.793048567150374
20_4,0.630014324440557
21_4,0.6934551004280969
22_4,0.6684256408772352
23_4,0.6683798550243298
24_4,2.3142001731544495
2_4,-0.9685029736009314
3_4,1.535115469644699
4_4,1.7369454665759694
5_4,-7.7965738576148125
6_4,1.7862460074724749
7_4,2.627254440725628
8_4,1.4027528974785304
9_4,1.5369547311747505
10_5,4.846066949939319
11_5,2.4874215047794963
12_5,0.8647957918584233
13_5,0.9380335350638247
14_5,-0.42600359216839445
15_5,1.368047345311752
16_5,1.2593594054161577
17_5,-0.03206264652012697
18_5,0.09109838040452671
19_5,0.9069884071915453
1_5,-9.648071893752421
20_5,0.442905244242246
21_5,0.4898506895830579
22_5,0.4183101254645027
23_5,0.5506961714083443
24_5,2.065699121018323
2_5,-1.2713397543866183
3_5,1.9310140374903362
4_5,2.0051290175060283
5_5,-8.007336164473655
6_5,1.7028611172060832
7_5,1.5644671334965878
8_5,1.6868197292431732
9_5,1.453154604834948
