,predicted
10_1,2.0130396131023294
11_1,1.9461412976226595
12_1,5.636446200778708
13_1,1.4429549703107156
14_1,1.185594446714689
15_1,1.4699903771222111
16_1,0.7988022360290428
17_1,0.4952596392469251
18_1,0.9741424363146343
19_1,0.5474401656511969
1_1,0.36299846361515214
20_1,1.854816258649948
21_1,0.6985265710573851
22_1,0.6513359865517973
23_1,0.29179660658387463
24_1,1.6419163857662895
2_1,1.9643882079307258
3_1,0.9697095809763888
4_1,1.6532323899014036
5_1,-8.0
6_1,2.014396700446675
7_1,0.8439220971527619
8_1,2.224943092910101
9_1,2.307162496690559
10_2,2.6703497043316404
11_2,2.0686081177130755
12_2,5.3605760237151925
13_2,1.601461984498111
14_2,0.46985550176138535
15_2,1.3767264292112482
16_2,0.7144742418107238
17_2,0.42315695304220113
18_2,0.9282311867094449
19_2,0.5283596446180702
1_2,0.56899905059387
20_2,1.098275609591561
21_2,0.657502853088049
22_2,0.7374071207930621
23_2,0.272542336365119
24_2,1.5033837673988542
2_2,3.7071539158349465
3_2,1.6051851935207502
4_2,1.455783910698895
5_2,-7.828768873051383
6_2,1.4696605013310975
7_2,1.3781534002459073
8_2,2.0776104641800477
9_2,1.8654053656393588
10_3,1.7400877693300487
11_3,2.247253544624196
12_3,5.570865483037566
13_3,-2.721960397109652
14_3,0.35134295588851194
15_3,1.6634473581331914
16_3,0.7361586787297218
17_3,0.386568434811034
18_3,1.2626546235407503
19_3,0.578442249609215
1_3,0.33146724847018555
20_3,0.9656980915072932
21_3,0.6276418099763739
22_3,0.5788444781409597
23_3,0.2639530220413555
24_3,1.4262584816653017
2_3,3.1151894190327134
3_3,1.56639031911708
4_3,1.6613311948927003
5_3,-7.711307429599005
6_3,1.5173173219228762
7_3,1.4094988192105424
8_3,2.1963394026566645
9_3,2.1930341786713687
10_4,3.9738886213422075
11_4,1.7991438809741478
12_4,5.59689702594795
13_4,1.9018619299934487
14_4,0.6500509488392374
15_4,1.4485695294813907
16_4,0.7329405255292586
17_4,0.658114339997011
18_4,1.085939527040908
19_4,0.6040109469156383
1_4,0.47531504902629507
20_4,0.9007284058880347
21_4,0.6700187044740682
22_4,0.771313925611294
23_4,0.09946506111220947
24_4,1.5112250824722147
2_4,3.4705185004063988
3_4,1.179786554818641
4_4,1.5476013948677234
5_4,-6.917704956781359
6_4,1.8003255363541166
7_4,1.4269528877955557
8_4,1.7233571845684557
9_4,2.2195854815706166
10_5,3.7220680080897273
11_5,2.554267480878205
12_5,5.264654622648627
13_5,1.8980902423345958
14_5,0.5233568218412867
15_5,1.4407765000500838
16_5,0.7014103697334316
17_5,0.37415080881970164
18_5,0.6900086780797541
19_5,0.6014388699172305
1_5,0.7236188540922308
20_5,1.1221421451681288
21_5,0.9195898493079752
22_5,0.9361720928506851
23_5,0.2629472928976923
24_5,1.4434266911293707
2_5,2.8707295659555614
3_5,1.6114709690524205
4_5,1.5787984253585388
5_5,-6.773062399377214
6_5,1.5573044179769917
7_5,1.3298673862878372
8_5,1.5178491993310685
9_5,1.7865672794106657
