,predicted
10_1,3.3254938337331703
11_1,2.406156253961492
12_1,1.0269859728545259
13_1,0.5947335665618804
14_1,-0.5645543828026568
15_1,1.705338272400197
16_1,1.2151243432983059
17_1,0.540447144378554
18_1,-0.17337726731873337
19_1,0.851215786291158
1_1,-7.739178677215775
20_1,0.456874981676215
21_1,0.8413343415941752
22_1,0.853945243243354
23_1,0.6906472220927449
24_1,2.326181143548143
2_1,-2.226086067395589
3_1,1.560790912576949
4_1,1.5893950226160851
5_1,-7.987220236813126
6_1,1.5836543025414884
7_1,2.572286356215403
8_1,1.6730204842480763
9_1,1.4748752214450187
10_2,3.642934839174175
11_2,3.4268136718116358
12_2,0.6874332683027822
13_2,0.48390498288137235
14_2,-1.3722920847113758
15_2,1.8853268933145901
16_2,0.9177229959585652
17_2,0.4058671007997346
18_2,1.0414421961465796
19_2,0.8221056195839733
1_2,-7.577793095281435
20_2,0.652945941431316
21_2,0.5176218344542775
22_2,0.7836581607037507
23_2,0.7136443210729938
24_2,2.265645396582473
2_2,-1.6975253375108301
3_2,1.1996583541386907
4_2,1.7341889383766351
5_2,-7.756787047030399
6_2,1.4983751925083988
7_2,1.9173116888555684
8_2,1.6975314754483626
9_2,1.448329330042509
10_3,3.056795173147989
11_3,2.4880033730894167
12_3,0.6249298115138675
13_3,0.8027602470652832
14_3,-0.45166383943959465
15_3,2.0345922540708687
16_3,1.1141618592605138
17_3,0.5359518865900238
18_3,0.5818899722568852
19_3,0.6090252451502215
1_3,-7.538828510863557
20_3,0.40929888538826037
21_3,0.6273736051512704
22_3,0.6259719515216551
23_3,0.5602452075168897
24_3,2.27373547425596
2_3,-1.948380939126563
3_3,1.4619574076243818
4_3,1.4639271659579391
5_3,-7.833006805906961
6_3,1.2816971555457664
7_3,1.6501621804676243
8_3,1.5959023585953467
9_3,1.6091879541627105
10_4,4.186562068756474
11_4,2.3964046440642472
12_4,1.0577552216444919
13_4,0.8163748026365234
14_4,-0.6111802009807734
15_4,1.7355825010229013
16_4,1.1850857875898257
17_4,0.36574315046169026
18_4,0.3997620664940998
19_4,0.5494738761457411
1_4,-7.835596404412944
20_4,0.5535805431767322
21_4,0.446096991453971
22_4,0.5095498165536105
23_4,0.6251678804491992
24_4,2.277725402957322
2_4,-1.9569761963679262
3_4,1.3927800448404406
4_4,1.67232823861529
5_4,-7.984051186600267
6_4,1.4679577232318486
7_4,1.9918278312771356
8_4,1.7813620775439944
9_4,1.576508782586612
10_5,3.785083653670361
11_5,2.144159863578096
12_5,1.054747477771344
13_5,0.7283818424611679
14_5,-1.1640250508788241
15_5,1.7456760844760406
16_5,1.188120207962651
17_5,0.41273738748892425
18_5,-0.39168788167703944
19_5,0.8414416476456469
1_5,-7.5731985310135626
20_5,0.28322283695002726
21_5,0.6539982728535669
22_5,0.28729565344665625
23_5,0.6549178116868225
24_5,2.245492622762973
2_5,-1.6349077408784987
3_5,1.523523369466756
4_5,1.6571936984411848
5_5,-7.887412915262616
6_5,1.5319440681444254
7_5,1.4999221880073252
8_5,1.5157317598551212
9_5,1.5373222029756337
