,predicted
10_1,0.8380919560558096
11_1,1.25943984080204
12_1,2.4364433652010997
13_1,0.1774235741369659
14_1,0.28810096232714894
15_1,0.25474243718615047
16_1,0.1285535735458458
17_1,-1.6834401940880193
18_1,-0.03945890681645939
19_1,-0.032320402558225346
1_1,-4.92140561954239
20_1,-0.2563343756682343
21_1,-1.4082298776867597
22_1,-1.421696647875689
23_1,0.05794559311017996
24_1,1.1377705369740463
2_1,-0.7365465114227212
3_1,-0.05887318393658972
4_1,-0.0972571573602377
5_1,-7.777664196634148
6_1,-0.19138385999142143
7_1,-0.16204066581263146
8_1,0.053954591730140306
9_1,0.2357852502020582
10_2,1.343278799917902
11_2,1.3994582911324516
12_2,2.5386914663057882
13_2,0.4223107447391346
14_2,-1.5841156111575467
15_2,0.2805662257501182
16_2,0.14461010715913186
17_2,-0.7657795079140627
18_2,0.21135381939962264
19_2,0.08115973040714654
1_2,-4.229558589957882
20_2,-0.32990688936922175
21_2,-1.1204263124914418
22_2,-1.0407697434615515
23_2,-0.04283603455120495
24_2,1.102206324010609
2_2,-0.8066834410462671
3_2,-0.4522706883716116
4_2,0.06693864584800902
5_2,-8.0
6_2,0.1118091740305767
7_2,-0.10991597464755577
8_2,-0.12382776086521181
9_2,0.26750050390299573
10_3,-0.11876963885282947
11_3,0.6535221272832413
12_3,2.4297744038577185
13_3,0.07160086353784766
14_3,-1.6167442295933239
15_3,0.6576115170618165
16_3,0.18406137454642324
17_3,-0.9181623997645916
18_3,0.2551983541726875
19_3,-1.0497147055934497
1_3,-4.594086667412318
20_3,-0.196245285104986
21_3,-1.5814669447626855
22_3,-2.3831239251623515
23_3,0.08019357535816551
24_3,0.7771254588547967
2_3,-0.40324706069626937
3_3,-0.7046367019438009
4_3,-0.5768265428694057
5_3,-7.508211494225021
6_3,0.09770909818818464
7_3,-0.22030502614651407
8_3,-0.03964681485412021
9_3,0.17017745450950514
10_4,1.890283376190636
11_4,0.5933565758146231
12_4,2.551495626844266
13_4,0.802346156556672
14_4,-1.5504202741447253
15_4,0.21375305436393174
16_4,0.19472087405167562
17_4,-0.008832307466881588
18_4,0.027692253842598016
19_4,-0.01287513047635029
1_4,-4.517806626678752
20_4,-0.22650518553420312
21_4,-1.4111634660945203
22_4,-1.3743952424991885
23_4,0.036582034956524144
24_4,1.0903152380024619
2_4,-0.4620008950753518
3_4,0.09476188482919484
4_4,0.08187679357396101
5_4,-7.678634053187227
6_4,-0.21826764025269532
7_4,0.23074871350468712
8_4,-0.11013553546144692
9_4,0.2977300453363131
10_5,1.8319882356281945
11_5,0.6785298414781945
12_5,2.441632185974987
13_5,0.9184541616351257
14_5,-0.24959343526490155
15_5,0.172642418014462
16_5,0.12310764519162466
17_5,-0.9777926794326747
18_5,0.19383921709591423
19_5,-0.16349658959200383
1_5,-4.492408738673406
20_5,-0.20302543536446932
21_5,-1.0774768230300567
22_5,-1.4029567621442107
23_5,0.11058738407312206
24_5,0.833165743127468
2_5,-0.4077309717204258
3_5,-0.4221417427881992
4_5,0.05456214536431078
5_5,-7.637423346055725
6_5,0.22616441120766662
7_5,0.144506988719973
8_5,-0.07842155069050721
9_5,0.19113218964593467
