,predicted
10_1,4.282484514419807
11_1,2.475867749716924
12_1,6.024305073583596
13_1,2.4667659317921324
14_1,0.8266074920680768
15_1,2.182832881158594
16_1,1.0305538020425893
17_1,0.7583791058329646
18_1,0.7801276342788337
19_1,0.8060251176987119
1_1,0.2994843560536868
20_1,1.653539086412271
21_1,0.9371207786593427
22_1,0.9100443842223409
23_1,0.5396431638020386
24_1,2.2820796294868435
2_1,4.845469085593817
3_1,2.0931401943314496
4_1,2.0623297651910817
5_1,-7.083781495468324
6_1,2.7079239344958945
7_1,2.1507013612168375
8_1,3.118456777821337
9_1,1.885445831740748
10_2,4.782091034742841
11_2,5.009977985119858
12_2,6.173448588877076
13_2,1.7036576268504737
14_2,0.8714338703149258
15_2,2.266804477854271
16_2,1.07851922771648
17_2,0.6863110502372279
18_2,0.9214401197334311
19_2,0.772420834129412
1_2,0.4315054145423525
20_2,0.9099561706128368
21_2,0.9785704016653274
22_2,1.5197955368601759
23_2,0.5144710328010075
24_2,2.3341317920952553
2_2,4.844957637328289
3_2,2.165225455653725
4_2,2.1360832678976287
5_2,-8.0
6_2,2.4038865619071843
7_2,2.10009048110661
8_2,3.23753454736345
9_2,2.044507375453984
10_3,4.450805472443789
11_3,2.4917607579638976
12_3,6.387686747451986
13_3,2.7900514855901553
14_3,0.8670033452110278
15_3,2.2912872892318474
16_3,1.0258159175675858
17_3,0.9843801682202156
18_3,1.1965866953001372
19_3,0.7888052858826335
1_3,0.13948137223007095
20_3,0.384192856607249
21_3,0.9452990209272576
22_3,0.9020712637439613
23_3,0.5294644431429107
24_3,2.4243894088006965
2_3,4.58359771965283
3_3,2.1862524726345587
4_3,2.1891880168805415
5_3,-8.0
6_3,1.8781761767108958
7_3,2.090053067102864
8_3,2.7650509655054987
9_3,2.024674079286838
10_4,4.802421895868921
11_4,2.870696726293973
12_4,6.5653878500509935
13_4,2.5577009343234356
14_4,0.8628994280104179
15_4,2.1803921036916973
16_4,1.0801471734057642
17_4,0.7887167079875101
18_4,0.7260076243861764
19_4,0.7694020334029819
1_4,0.5155313747938163
20_4,0.7336592458735975
21_4,1.0211654725644266
22_4,0.8680119438281819
23_4,0.519053013393556
24_4,2.3054680880447505
2_4,4.912082270562244
3_4,2.1410482656078584
4_4,2.279665298770709
5_4,-8.0
6_4,2.487849532376353
7_4,2.1696171206541353
8_4,2.951045981002127
9_4,1.9697736256498881
10_5,4.9717234429053745
11_5,2.43080232731112
12_5,6.533654920677009
13_5,2.5320582224350114
14_5,0.7858115115573256
15_5,2.273995884662003
16_5,1.0770405143968942
17_5,0.8795252872217972
18_5,0.9915082794002933
19_5,0.7601391468887102
1_5,0.5927676822213814
20_5,1.0033423965142125
21_5,0.8972268133478549
22_5,1.0060356687675227
23_5,0.6043654181361181
24_5,1.92601754234211
2_5,4.8210782800277165
3_5,2.1964435220435465
4_5,2.141507408162631
5_5,-7.833902322404224
6_5,2.4617799716778483
7_5,2.110432193290171
8_5,2.43807147938443
9_5,2.2953025075151823
