,predicted
10_1,2.7190477879511303
11_1,1.85039046469922
12_1,0.6748191275800163
13_1,0.19630343899999997
14_1,-0.43201819805361036
15_1,1.0672108165420262
16_1,0.9867449013679999
17_1,0.11665950260887621
18_1,-0.2425169579986603
19_1,0.8937097176154539
1_1,-7.906812247394644
20_1,0.22194478976801996
21_1,0.18125131124159316
22_1,0.2708155778791103
23_1,0.47892653647780137
24_1,2.2713680384020236
2_1,-7.420591476784973
3_1,0.25090358134449614
4_1,0.7183501439536739
5_1,-7.952391817048797
6_1,0.06682507612047926
7_1,2.118285723705418
8_1,1.1409503087495674
9_1,1.3323719059698973
10_2,3.143393026981344
11_2,2.9530594626105984
12_2,0.4604289137967488
13_2,0.6564440812492782
14_2,-2.2927877156407592
15_2,1.6322551474990987
16_2,0.9332856795611049
17_2,0.3180618471653198
18_2,1.168791040205973
19_2,1.2185687977501358
1_2,-8.0
20_2,0.5794403441473339
21_2,0.4183637514666695
22_2,0.40846978360140584
23_2,0.5832256822637106
24_2,2.1601607431285528
2_2,-7.616903557579652
3_2,-4.8421572097953804
4_2,0.5556768836947958
5_2,-8.0
6_2,0.23789703373160878
7_2,1.0976429166882862
8_2,0.6957676096889267
9_2,1.178500814779158
10_3,2.0734007497983646
11_3,2.011575143195367
12_3,0.5469874096274676
13_3,0.6429563344276694
14_3,-0.6135595074459304
15_3,1.456811908986023
16_3,1.0417335395345177
17_3,0.14252296540751583
18_3,0.24980542995415927
19_3,0.5899484044214898
1_3,-7.918378352575135
20_3,0.13827609460984852
21_3,0.2541768485321879
22_3,0.35940003746002186
23_3,0.4740933795757253
24_3,2.0643642133725106
2_3,-7.902377631920346
3_3,-3.7036386313310072
4_3,0.5488156407226344
5_3,-7.9495525835104495
6_3,0.11588853438940849
7_3,0.7799563893146059
8_3,0.7268821218744428
9_3,1.6368760468011987
10_4,3.5260810852592077
11_4,2.0976818199624474
12_4,0.7590120644662147
13_4,0.7845133708343137
14_4,-0.6607286097682287
15_4,1.0752750727440252
16_4,1.0551253824957736
17_4,0.40174408418787416
18_4,0.14061332059130735
19_4,0.4784025908022996
1_4,-7.912623000268905
20_4,0.08064899874795556
21_4,0.13875948864742058
22_4,0.1404175987104797
23_4,0.40521577836940914
24_4,2.2814321000018354
2_4,-7.949071579592629
3_4,-3.3056623109436107
4_4,0.10956039052446222
5_4,-7.912623000268905
6_4,0.37563405709061726
7_4,1.5297348582766088
8_4,1.208975446977687
9_4,1.3407934282033165
10_5,3.3089526054272227
11_5,1.3802682104193198
12_5,0.6892844682267973
13_5,0.061010342210024236
14_5,-0.4963655017067847
15_5,0.700043304787621
16_5,1.0453312495768587
17_5,-0.2874775964575051
18_5,-0.4811501229499466
19_5,0.8056316641286183
1_5,-6.593980241147205
20_5,0.23473570411155337
21_5,0.2840901864545473
22_5,0.13620595382042455
23_5,0.45425640135081286
24_5,2.020135304016155
2_5,-7.956311500134452
3_5,-5.379172505796443
4_5,0.7656645075626831
5_5,-8.0
6_5,0.32553387523968214
7_5,1.0954294515437475
8_5,1.0509771848382097
9_5,1.442081807785019
