,predicted
10_1,1.3320145486846342
11_1,1.7129620957619034
12_1,2.753093907646845
13_1,0.2257895225188364
14_1,-0.26388317808612716
15_1,0.32679024099123966
16_1,0.4804802896156721
17_1,-0.27046513241534126
18_1,0.028041139546662742
19_1,0.24654145944655118
1_1,-5.4913117159890525
20_1,-0.11057079112850506
21_1,0.04255016231502948
22_1,-0.3531461029060644
23_1,0.22152425121342528
24_1,1.2438075341860186
2_1,-0.20595857572347934
3_1,0.36494417056097733
4_1,0.32788794012504247
5_1,-7.646787131523925
6_1,-0.6909457763689776
7_1,-0.13450017664642827
8_1,0.2228935544753303
9_1,0.3728776038719439
10_2,1.4596481776363965
11_2,1.2381914980398834
12_2,2.4281569155897467
13_2,0.15014744201254507
14_2,-0.9953152819040285
15_2,0.5644168551709501
16_2,0.45715981826063273
17_2,-0.32201613715161587
18_2,0.24637431870622742
19_2,0.06384025804527978
1_2,-3.667993890412366
20_2,-0.045294044396097216
21_2,-0.072853392787396
22_2,-0.19333600499094103
23_2,0.16730151082598982
24_2,0.955816606284214
2_2,-0.9602932929954375
3_2,0.10604827051075842
4_2,0.29546823915176984
5_2,-7.555222058737075
6_2,0.2446077489167245
7_2,0.163283327289032
8_2,0.09561185592216086
9_2,0.1665457501989775
10_3,-0.2445370174672015
11_3,0.45873347039162304
12_3,2.6669257633909322
13_3,-0.18020678726328443
14_3,-0.6510739469949205
15_3,0.7635896155195739
16_3,0.48470182514587234
17_3,-0.8464800926633729
18_3,-0.3438987177511075
19_3,-0.043483291365832254
1_3,-5.544680323667598
20_3,-0.007116671873705755
21_3,-0.019699971468436904
22_3,-2.670271359138216
23_3,0.20355342470990415
24_3,1.098249264288325
2_3,-0.5161666427608471
3_3,-0.7364847051415773
4_3,0.15281463160975817
5_3,-7.620231546672898
6_3,0.0711402793453745
7_3,-0.36927429831919056
8_3,0.24069318388259897
9_3,0.33286101877162166
10_4,2.487901682343804
11_4,0.45793063346788737
12_4,2.9422243747419246
13_4,0.45442132780393263
14_4,-1.4749005984767352
15_4,0.1324270758403035
16_4,0.4382438647329402
17_4,-0.05420128650718477
18_4,0.06413247550332914
19_4,0.14884708820934964
1_4,-5.531994463649185
20_4,-0.0075104694419815465
21_4,0.18792930124351861
22_4,0.00961093987371602
23_4,0.20080400378725533
24_4,1.1945853900178407
2_4,-0.2651757650900447
3_4,0.17181820905502673
4_4,0.3041386421474613
5_4,-7.855063542640152
6_4,-0.1494781875375448
7_4,0.2046707718097369
8_4,-0.39168204989168787
9_4,0.33501769425636646
10_5,2.582067479540659
11_5,0.504961587889845
12_5,2.7044197953144455
13_5,0.05645106257139197
14_5,0.08391867780600307
15_5,0.531620159412596
16_5,0.3742447969406467
17_5,0.4145481569924422
18_5,0.5264318911993449
19_5,0.24191986586078404
1_5,-5.166117832625992
20_5,-0.0068084561137022135
21_5,0.1707769478832371
22_5,0.04298395377961403
23_5,0.23383836188201937
24_5,1.0686759802781056
2_5,-0.46081698947337946
3_5,-0.22787262396267566
4_5,0.48383334214107593
5_5,-8.0
6_5,0.5264736465646556
7_5,0.10513173045503862
8_5,-0.04142230931903525
9_5,0.4090796815795084
