,predicted
10_1,5.203596654563103
11_1,2.939021262360794
12_1,6.731925090129361
13_1,2.474597392868172
14_1,0.9717065363905029
15_1,2.4936219795480863
16_1,1.2312465803919581
17_1,1.305215670094055
18_1,1.2871326094806195
19_1,0.9769507941739374
1_1,0.3420730567888599
20_1,1.1715968897732685
21_1,1.0755372990657286
22_1,0.9194094490858143
23_1,0.48147381701878345
24_1,2.7683579560552505
2_1,4.187443435006662
3_1,2.2839743572927507
4_1,2.324046157416812
5_1,-8.0
6_1,2.7164806980585134
7_1,2.311701657778375
8_1,2.770658550129653
9_1,3.0729206483710714
10_2,5.407308310789586
11_2,5.461185218324317
12_2,6.483571084859582
13_2,0.7133200591819796
14_2,0.9320188382355762
15_2,2.6007404165321906
16_2,1.2814231357718586
17_2,0.9115147244821462
18_2,1.1333822646774723
19_2,0.9825742588726268
1_2,0.3584378666776914
20_2,0.5922750222763579
21_2,1.1635990389509516
22_2,1.7427510006568847
23_2,0.4981088258627848
24_2,2.7018252210465437
2_2,4.521211623258756
3_2,2.3819527243635807
4_2,2.290279627833207
5_2,-8.0
6_2,2.5695398546333728
7_2,2.2615844248821624
8_2,2.8640358043309937
9_2,3.4329018279347747
10_3,4.76417996487281
11_3,2.58864077580056
12_3,6.687783593876386
13_3,2.488130997762892
14_3,0.9753024932114047
15_3,2.6353629694978133
16_3,1.2589887023226496
17_3,1.2050524805076186
18_3,1.458173514455471
19_3,0.9684960588348622
1_3,0.20990214933561424
20_3,0.5846470381662483
21_3,1.0399214855208776
22_3,0.8359295222325582
23_3,0.5217039401302581
24_3,2.6805037222935653
2_3,4.208772123509433
3_3,2.4665229572591416
4_3,2.300839177603231
5_3,-7.915246859402717
6_3,2.2926415885965317
7_3,2.251225341259211
8_3,2.866398881383052
9_3,3.464331777255976
10_4,5.426499891420906
11_4,2.7858677063508113
12_4,6.805664372015612
13_4,2.742880153149001
14_4,0.9401252007691102
15_4,2.4487871073144527
16_4,1.2903793255226028
17_4,1.0032577860139928
18_4,1.0499431580020988
19_4,0.9714719940481018
1_4,0.29128260117644517
20_4,0.7118848508948021
21_4,1.0951536190219973
22_4,0.9326709246834171
23_4,0.4851046264356507
24_4,2.709659128769362
2_4,4.410944926041949
3_4,2.2348585520463673
4_4,2.3096864835490276
5_4,-7.832708536953639
6_4,2.5655425125834688
7_4,2.276658253240936
8_4,2.8861579199572933
9_4,3.48022060821199
10_5,5.301888010383738
11_5,2.3915442020522066
12_5,6.667765161503549
13_5,2.769490038319449
14_5,0.9564595303811839
15_5,2.398449057565063
16_5,1.2846927441342118
17_5,0.9511803031910013
18_5,1.241481821067788
19_5,0.9740916755113959
1_5,0.38829854646005146
20_5,0.7881356824165953
21_5,1.047334240207457
22_5,0.8418982068690077
23_5,0.5030102885490004
24_5,2.0705336773202387
2_5,4.33233948782328
3_5,2.2515660716070847
4_5,2.3073141089149534
5_5,-7.9151384968378125
6_5,2.6258290807483142
7_5,2.2206844845570632
8_5,2.7547267902836516
9_5,3.4199581403134003
