,predicted
10_1,0.7226711782038049
11_1,1.678275615130269
12_1,0.5496527565812419
13_1,0.59167202160584
14_1,-0.29257819078697717
15_1,0.10569646103043306
16_1,0.38712016377311054
17_1,-0.6823969385853019
18_1,0.0538995133159863
19_1,0.010169378771890758
1_1,-4.147087068728804
20_1,-0.3567997976960012
21_1,0.23927559364878276
22_1,0.12215161114570602
23_1,0.2509942519527222
24_1,1.204113979075095
2_1,-1.2991751889667245
3_1,0.6211218396562234
4_1,0.4338707001986835
5_1,-7.5538325697951105
6_1,-0.4289692237773252
7_1,0.10409853770022219
8_1,0.5011069691553081
9_1,0.7298288195458466
10_2,1.7157859332003451
11_2,1.7188751387615404
12_2,0.9977315339564801
13_2,1.120566944907545
14_2,-0.885966945399858
15_2,0.8103665847160018
16_2,0.39245050026814604
17_2,-0.5354931553762945
18_2,0.06740971066242654
19_2,0.06978442170228993
1_2,-4.5568488507402884
20_2,0.17364423085348485
21_2,0.2163419664373313
22_2,0.4420895659675379
23_2,0.2163419664373313
24_2,1.1985632646242523
2_2,-4.06075841044185
3_2,0.3278718692771069
4_2,0.4775673966626025
5_2,-4.5568488507402884
6_2,0.22082254537603352
7_2,0.6310924465231192
8_2,0.4803126195371446
9_2,-0.08678847484559012
10_3,-0.03660472388928991
11_3,1.442692225349062
12_3,0.4335996483108824
13_3,-1.4382566592821604
14_3,-1.2680257620486342
15_3,1.0903131725693493
16_3,0.3760114005969699
17_3,0.13105858874452042
18_3,0.9842547742884472
19_3,-0.08469628867710136
1_3,-2.3391767231478724
20_3,-0.23495314986664934
21_3,0.22628082060759272
22_3,0.173481894620239
23_3,0.2179770424611589
24_3,0.8627412475849207
2_3,-1.2852946565378212
3_3,0.01857168355755785
4_3,0.5534580469319711
5_3,-5.596132293084881
6_3,0.8782871320924885
7_3,-0.0443008536281845
8_3,0.7092788362113462
9_3,0.5284307921475361
10_4,1.0395578655055744
11_4,-0.9011626948000293
12_4,1.0620106466936534
13_4,0.7739865207922663
14_4,0.11912555540072156
15_4,-0.47217763717524397
16_4,0.3541859637846045
17_4,0.1305389309215522
18_4,-0.03128183831608342
19_4,0.10837926993197797
1_4,-2.0935233019052477
20_4,0.4910495915103981
21_4,0.20501592944161878
22_4,0.1647090977976015
23_4,0.11009372531598167
24_4,1.1943457135696565
2_4,0.2939574601952545
3_4,0.8714485285734334
4_4,0.7649149686675493
5_4,-3.1584367812183207
6_4,0.7520281124276016
7_4,0.8804567486435951
8_4,-0.9073925317030044
9_4,0.30567691601513347
10_5,0.8676305925988848
11_5,1.4183759542881458
12_5,0.6697817858422371
13_5,1.0021005719784808
14_5,-0.49827930771092455
15_5,0.7091369392400648
16_5,0.3567053300821984
17_5,-0.4082639108646648
18_5,0.025403492488882917
19_5,-0.20205198129277455
1_5,-3.8118900487763465
20_5,0.1795368333797857
21_5,0.2997553892018607
22_5,-0.6485943092376035
23_5,0.26197518480899357
24_5,0.6876877777224175
2_5,-0.30185650483983867
3_5,0.5211340271275184
4_5,0.4981512010091913
5_5,-5.335466924855464
6_5,0.39451672613542804
7_5,0.36269931856040033
8_5,0.138206586007789
9_5,0.537645620455031
