,predicted
10_1,4.707139544254978
11_1,3.0084517788206226
12_1,6.511797149842873
13_1,2.4382526916625977
14_1,0.9196968293480607
15_1,2.470181462155574
16_1,1.1493801623491993
17_1,1.121913602738196
18_1,0.9931980047736264
19_1,0.9168478820328259
1_1,0.5492386347238798
20_1,2.9302957210064613
21_1,0.9469397536354036
22_1,1.217116636406167
23_1,0.5306295670416282
24_1,2.6335304799945547
2_1,5.347504036358728
3_1,2.432846175780514
4_1,2.0789352721905034
5_1,1.3261210108184724
6_1,2.803514997313335
7_1,2.3012743443267425
8_1,3.3799992474763556
9_1,2.5469958347385715
10_2,5.3040743149826195
11_2,5.277621533427829
12_2,6.7631164909354275
13_2,2.580893123023559
14_2,0.7801975684173145
15_2,2.514154284915286
16_2,1.2022063326825316
17_2,0.9379220953083853
18_2,1.1388830005878425
19_2,0.8996619783617583
1_2,0.758311277277764
20_2,2.8883176692654584
21_2,1.08381323619715
22_2,1.38986718488861
23_2,0.8123137094178728
24_2,2.5170007608783935
2_2,5.444042364968014
3_2,2.345585263071185
4_2,2.3837023635860435
5_2,1.296435057896324
6_2,2.648940679549699
7_2,2.288511330976809
8_2,3.1766180219365574
9_2,2.5583128841369254
10_3,4.680488596340462
11_3,2.8454776536683437
12_3,7.034240778649763
13_3,2.645811748940746
14_3,0.7152681637298368
15_3,2.275250892672095
16_3,1.2288544147732778
17_3,0.9440010186824477
18_3,1.369710624936645
19_3,0.9511770089216807
1_3,0.6556649861478373
20_3,2.0406546206902645
21_3,0.9673007099033182
22_3,0.9219440432817514
23_3,0.6000078051455114
24_3,2.5084363090787205
2_3,4.558172528477437
3_3,2.275836249757448
4_3,2.2400044432639192
5_3,1.2444010869379578
6_3,2.5037566176669963
7_3,2.268583563610851
8_3,3.234552531593073
9_3,2.337826299046751
10_4,5.125266467697453
11_4,2.8087383357892945
12_4,6.904252737327002
13_4,2.52761700004261
14_4,0.8418407699693254
15_4,2.457646571733665
16_4,1.3407790619042708
17_4,0.9668357341327747
18_4,0.8914139364176276
19_4,0.9109387108621972
1_4,0.8204429514066022
20_4,2.263672052578978
21_4,1.1592297875191324
22_4,1.2744943112634437
23_4,0.6719899755517473
24_4,2.4990243599404147
2_4,5.060422624348135
3_4,2.2882111795433744
4_4,2.4761792733008705
5_4,1.2086397701463139
6_4,2.5569867789509124
7_4,2.1790297910244334
8_4,3.1256591773090894
9_4,2.477658566975105
10_5,5.121526862203924
11_5,2.573217013077644
12_5,6.929640015548118
13_5,2.509861925202866
14_5,1.0085068953457015
15_5,2.3682204946288925
16_5,1.3145368856959405
17_5,0.9799224149639015
18_5,1.2424482983983713
19_5,0.9503727459054331
1_5,0.8964022966210117
20_5,2.3962408007276927
21_5,1.058711797604611
22_5,1.0572022024378833
23_5,0.7366973968185923
24_5,2.3429101759322375
2_5,4.889775563542725
3_5,2.3392802350735398
4_5,2.3091740989340783
5_5,1.0555664544875465
6_5,2.646085034171308
7_5,2.246667246683434
8_5,2.674371286629154
9_5,2.5270098741761675
