,predicted
10_1,-0.028052063273794135
11_1,0.695065250873512
12_1,0.30601547433608367
13_1,-0.6808770037415202
14_1,-1.4007920517721135
15_1,-2.7433237230557523
16_1,0.203562659431
17_1,0.16462096102787674
18_1,0.2553002426267551
19_1,0.044077891126560506
1_1,-3.1375408988260274
20_1,-1.344361213984004
21_1,0.203562659431
22_1,0.203562659431
23_1,0.203562659431
24_1,0.35339172377400435
2_1,-1.4389247528802815
3_1,-0.17301554194140437
4_1,0.029599239201391004
5_1,-7.180178292775587
6_1,-1.7466377015806778
7_1,0.11813075104113255
8_1,-3.497634673304006
9_1,-4.9153148341820625
10_2,1.854672856973821
11_2,1.4183699321764263
12_2,0.8385046587953471
13_2,-0.9386285667793495
14_2,-1.4346842987350272
15_2,-0.20386052919852213
16_2,0.08009691871363055
17_2,-2.179383662366575
18_2,-0.8280434468865036
19_2,-0.08771726435841139
1_2,-4.8645555048025235
20_2,-0.8400112129583911
21_2,0.13236414415891273
22_2,-0.5334166364671905
23_2,0.06175055922642938
24_2,0.7222178391317259
2_2,-0.5935870870275299
3_2,0.4023260784480712
4_2,0.22113719286648226
5_2,-7.631096115861688
6_2,-0.5784643272097388
7_2,-0.5009535205690879
8_2,-2.7840949621180506
9_2,-5.794991157525384
10_3,1.468883917277545
11_3,1.1335796122261033
12_3,0.895625988655491
13_3,-1.7632524480760459
14_3,-2.360535890142075
15_3,-1.462504579883963
16_3,0.023966907427696266
17_3,-0.6957859453725466
18_3,0.14536045669686004
19_3,-0.17882716349458486
1_3,-2.9699140018613557
20_3,-0.5036621329337255
21_3,0.04953620978421849
22_3,0.11306235439149223
23_3,0.05613154452501089
24_3,0.5172471220934138
2_3,1.0261038569859622
3_3,-2.4038408568665903
4_3,-0.26568665544052894
5_3,-7.120088402047379
6_3,0.7014079355029512
7_3,0.9880402907690685
8_3,-2.881360176360477
9_3,-5.414574659871263
10_4,0.12038822611616441
11_4,1.0205185623022965
12_4,-0.5167803415282242
13_4,-0.8945208600888176
14_4,-3.5731821903450256
15_4,-0.21230576734695686
16_4,0.040423849928815994
17_4,-0.458395079939274
18_4,-0.36885379781812616
19_4,-0.14785740228826655
1_4,-4.158454133788312
20_4,-0.7854026992836779
21_4,0.17478028404981916
22_4,0.11727161925074844
23_4,0.037309261757683385
24_4,0.9077382682640919
2_4,-2.8886312794119817
3_4,-0.3120911354880857
4_4,-0.1218050228651542
5_4,-7.355479414974773
6_4,-0.1708093494225626
7_4,0.24396310042278432
8_4,-3.566813312711452
9_4,-5.92048237644073
10_5,1.5375335810366872
11_5,1.3801135746439799
12_5,1.7253895165650206
13_5,-4.2102832778527235
14_5,-1.8615167810667554
15_5,0.029945021761370462
16_5,-0.002490396006311244
17_5,-0.8701788939131432
18_5,-0.33174391007863496
19_5,-0.29226011952270103
1_5,-5.614683763570988
20_5,-0.7991280759080153
21_5,0.2615140210115334
22_5,-0.4488830566028152
23_5,0.019700631684722487
24_5,0.5710444537932269
2_5,0.3052291705497049
3_5,-0.5012289709670902
4_5,0.1386949476117157
5_5,-7.309071243804346
6_5,-1.4302515902812176
7_5,0.24257580722064292
8_5,-0.685871188782708
9_5,-2.182679066839004
