,predicted
10_1,2.2995108942754756
11_1,2.13566350546555
12_1,4.678302472050837
13_1,1.3948843318772841
14_1,0.5418848067490779
15_1,1.3190498799351038
16_1,0.9204066821376538
17_1,0.34209280537396825
18_1,1.1369263159295162
19_1,0.43687740078044207
1_1,-0.6036854455904703
20_1,0.8953708197437316
21_1,0.6273302881261673
22_1,0.6818133948505198
23_1,0.41129805061350405
24_1,1.5264289525097268
2_1,1.8992064045720227
3_1,1.3810495778341791
4_1,1.2854314121174784
5_1,-8.0
6_1,1.5878586250990228
7_1,0.850360777362019
8_1,1.5334290698948496
9_1,1.6599352916015095
10_2,2.7463918445560704
11_2,2.2417462231798524
12_2,4.701443420760593
13_2,1.3895739138930512
14_2,-0.3587649997116985
15_2,1.2191396126484944
16_2,0.9450995002717105
17_2,0.2544382108092548
18_2,1.0578513796425788
19_2,0.37476704181942755
1_2,-0.6760498534779994
20_2,0.7328604417595381
21_2,0.6328678928793671
22_2,0.6151746768454928
23_2,0.39858520010190324
24_2,1.4651918880358332
2_2,3.0338793076644337
3_2,1.2339194863400482
4_2,1.3062925831235126
5_2,-7.839188046581428
6_2,1.2286659764478223
7_2,1.1653244234602282
8_2,1.468115663903541
9_2,1.3588994021855927
10_3,1.5664907746007501
11_3,2.4496770539828203
12_3,4.511794240022369
13_3,-2.252445132967707
14_3,-0.4069430329850675
15_3,1.5318766512950992
16_3,0.8737161684719158
17_3,0.35058143165370614
18_3,1.2587938797269356
19_3,0.46727241246631157
1_3,-0.6682202608535959
20_3,0.6086428113031057
21_3,0.584531379922429
22_3,0.5924626671874665
23_3,0.46920889211415007
24_3,1.4395723518982388
2_3,2.68292277917997
3_3,1.1187318813759368
4_3,1.293533993101211
5_3,-8.0
6_3,1.467580080747797
7_3,0.9591186880288529
8_3,1.6504785663437176
9_3,1.6151750252617807
10_4,4.0586342517651
11_4,2.211326052419982
12_4,4.9575176000202115
13_4,1.2606077211381215
14_4,-0.2592171178076862
15_4,1.398295237287059
16_4,1.37835124398534
17_4,0.4892317361719267
18_4,1.271922362876361
19_4,0.515521754670077
1_4,-0.5960760696477114
20_4,1.0049692882574068
21_4,0.515521754670077
22_4,0.515521754670077
23_4,0.515521754670077
24_4,1.342354750829937
2_4,2.7872150194629013
3_4,1.2606077211381215
4_4,1.398295237287059
5_4,-8.0
6_4,1.5073285909047702
7_4,1.1342348467274237
8_4,1.398295237287059
9_4,1.398295237287059
10_5,3.428132829397299
11_5,2.318735016363175
12_5,5.030875348047341
13_5,1.4922738970477207
14_5,0.03966018178453238
15_5,1.2661837195356502
16_5,0.8759235075292153
17_5,0.5180993175956469
18_5,1.235720755187854
19_5,0.3154850500393439
1_5,-0.7744365856680259
20_5,0.5815129466262638
21_5,0.5068144957713152
22_5,0.4501999289181276
23_5,0.45606065096409143
24_5,1.4306598540505857
2_5,1.840964760892613
3_5,1.3151253495185182
4_5,1.3379470126136455
5_5,-8.0
6_5,1.6845651271086037
7_5,1.1549198556247116
8_5,1.5063462429713494
9_5,1.4987517599571922
