,predicted
10_1,1.5283918255038442
11_1,1.6867827180975878
12_1,0.8841140390173287
13_1,0.37467261001356933
14_1,-0.4472337556724633
15_1,0.43963344775004803
16_1,0.5331671540102005
17_1,-0.871286741909613
18_1,0.008485599661685949
19_1,0.05040159520303309
1_1,-6.679040181151543
20_1,-0.1057036966426868
21_1,0.24373779959514424
22_1,0.03768503035450059
23_1,0.27845919703181116
24_1,1.042466040471813
2_1,0.6624609534556801
3_1,0.13332818154023077
4_1,0.423220530637108
5_1,-7.230155114137855
6_1,-0.5331721870189444
7_1,-0.45539548204309277
8_1,0.45736822951565087
9_1,0.46816859158785584
10_2,1.9360032302817283
11_2,1.7215566139307779
12_2,1.323298890292646
13_2,0.34069075650628056
14_2,-1.6531727684118929
15_2,0.6974496518481882
16_2,0.49130403178745435
17_2,-0.8761478552705286
18_2,0.0568189113716693
19_2,0.017802230693698753
1_2,-5.552617021842007
20_2,-0.06375917142510944
21_2,0.16831051148493703
22_2,-0.46411141212294776
23_2,0.18302203632173053
24_2,1.028662319541985
2_2,0.27644891138543465
3_2,0.3138848835042395
4_2,0.3349899138960779
5_2,-7.645105257103526
6_2,0.6596717110650426
7_2,0.446068093588866
8_2,0.26563369551902266
9_2,0.15548211960312597
10_3,0.8799984201551833
11_3,2.61962883923436
12_3,1.5137830041746219
13_3,-0.9327272023673234
14_3,-1.1328666973602237
15_3,0.7332304528064533
16_3,0.44162514795721963
17_3,-1.5037139853183212
18_3,-0.6113874085234847
19_3,-0.5605472237583854
1_3,-8.339848116491371
20_3,-0.06534722585393946
21_3,0.15999250837271764
22_3,0.015640887747340113
23_3,0.28376376166967054
24_3,1.0036832357533547
2_3,-3.995248577089048
3_3,-1.4560258040934253
4_3,0.44539092441614386
5_3,-7.6951764069281205
6_3,0.649077239178637
7_3,-0.7378423030865768
8_3,0.36691867128034666
9_3,0.4311962288773421
10_4,1.2870519703666605
11_4,1.3495165599182901
12_4,1.0270210236961141
13_4,0.44329653312813366
14_4,-1.3795385258969954
15_4,0.17097617027417644
16_4,0.3765067452655777
17_4,-0.1457638405081429
18_4,0.0810026300679695
19_4,0.014403855652617547
1_4,-7.452040619924611
20_4,0.01280833108030777
21_4,0.24678696977347797
22_4,0.07952398863981502
23_4,0.20672158303087368
24_4,0.9124034384572545
2_4,0.4030614001220873
3_4,-0.3839421591475561
4_4,0.36952022416141495
5_4,-7.517795979676467
6_4,0.35087268064459654
7_4,0.5270405631546101
8_4,-1.0597609843807283
9_4,0.3516502244228603
10_5,1.935700294844789
11_5,2.005755780144166
12_5,1.4259007099651424
13_5,0.6817532867131492
14_5,-0.9813144590791751
15_5,0.4574853386165263
16_5,0.37702330047081684
17_5,0.12179352753096903
18_5,0.4221542073436421
19_5,0.11901624958404697
1_5,-8.446218488098244
20_5,0.08573332879040303
21_5,0.22607838664622196
22_5,-0.02617375705207144
23_5,0.27362121329845734
24_5,1.1007624766512092
2_5,-3.703446641631685
3_5,0.15020679614111923
4_5,0.13905621776761734
5_5,-7.839760094351795
6_5,0.6006682786059694
7_5,0.48112628465514845
8_5,0.37957446618424023
9_5,0.43930347191314556
