,predicted
10_1,2.618742300259121
11_1,2.398201907708683
12_1,5.729713096142298
13_1,1.750585455689299
14_1,1.2252977608021036
15_1,1.5623202264680653
16_1,0.9350715163495675
17_1,0.4862128640469172
18_1,1.0852510169651313
19_1,0.6033339728161111
1_1,0.3206704644675423
20_1,1.6758839737089488
21_1,0.816426443232543
22_1,0.8612305971012955
23_1,0.3924965954887215
24_1,1.6200594448559271
2_1,2.4267607581393245
3_1,1.2360122862207519
4_1,1.6081527242434164
5_1,-7.815808099396971
6_1,2.316563334026725
7_1,1.111079226311159
8_1,2.294801484617181
9_1,2.409354145527809
10_2,3.1580609531254926
11_2,2.5038045038145786
12_2,5.4412283663751095
13_2,1.7961446660915175
14_2,0.46901418825935265
15_2,1.4537077154018851
16_2,0.8832850936206049
17_2,0.4557769555792459
18_2,1.091461807956915
19_2,0.6124267374952641
1_2,0.5800716635260517
20_2,1.2045494394619116
21_2,0.7433803140327648
22_2,0.9076057974255186
23_2,0.3652089166611399
24_2,1.5536870307905002
2_2,4.006869658976298
3_2,1.635234882763707
4_2,1.571200361294356
5_2,-7.827653096946327
6_2,1.6718026943830506
7_2,1.5052522685535483
8_2,2.2355048998236575
9_2,2.2176855651661382
10_3,1.7980902193351895
11_3,2.534884587776552
12_3,5.55008190642829
13_3,-2.188013157897587
14_3,0.3541980378227452
15_3,1.5017227342427022
16_3,0.9268581503208498
17_3,0.4669555982626807
18_3,1.4305784971613718
19_3,0.5414058053345773
1_3,0.39436028236673887
20_3,1.0949454536531673
21_3,0.7504050686977672
22_3,0.7770374343415949
23_3,0.3676283150659278
24_3,1.4702000425929336
2_3,3.5872655196835717
3_3,1.6233543510430524
4_3,1.693926566011201
5_3,-7.904583137606148
6_3,1.8175415400833412
7_3,1.4383235779718246
8_3,2.4433240805674292
9_3,2.2231710114450998
10_4,4.642778481585183
11_4,2.009942278992643
12_4,5.83981458628087
13_4,2.2289196047340125
14_4,0.4469233786786815
15_4,1.5289530237586846
16_4,0.9154552611965275
17_4,0.6029523694185585
18_4,1.2671283181561812
19_4,0.6256301252417283
1_4,0.3926671075807505
20_4,0.9000432573415118
21_4,0.7799067453672158
22_4,0.8318940253527287
23_4,0.3676283640120915
24_4,1.604530987517232
2_4,3.786232471506762
3_4,1.4637386592381691
4_4,1.7357306876552452
5_4,-8.0
6_4,1.4344822268804054
7_4,1.5590409174407183
8_4,1.9589098547188888
9_4,2.4684497992134844
10_5,4.219560387309541
11_5,4.053737124060967
12_5,5.901827427575268
13_5,2.057534939910401
14_5,0.9664596621419246
15_5,1.7154414366509336
16_5,0.914993194248046
17_5,0.5698779327005051
18_5,0.9104029435856559
19_5,0.6399592097269192
1_5,0.44211109205913984
20_5,1.5138434726642682
21_5,0.7626570007457011
22_5,0.7750483774372521
23_5,0.40645619039527575
24_5,1.5783137987679523
2_5,3.5643306239573063
3_5,1.8296699800888305
4_5,1.6609289525866937
5_5,-8.0
6_5,1.4868015568879718
7_5,1.1487878619003353
8_5,2.1648750154654643
9_5,1.9370713692934323
