,predicted
10_1,2.347026925808424
11_1,2.281112004821967
12_1,3.278918311592734
13_1,1.3863622928763295
14_1,0.5495649693392018
15_1,1.37796984830651
16_1,0.7080171513213672
17_1,0.8044542747488974
18_1,0.902375824943095
19_1,0.4733758465890639
1_1,-0.6351519921348237
20_1,0.5698370574622926
21_1,0.6606261563973348
22_1,0.6409296264610619
23_1,0.44118117746148255
24_1,1.338269258418439
2_1,2.545534308430301
3_1,1.020047351873162
4_1,1.0173007138178074
5_1,-0.12200539742152057
6_1,0.9203216769359148
7_1,0.6594108016328664
8_1,1.0432305193737907
9_1,1.056079726082126
10_2,2.74443783244509
11_2,2.260454123701818
12_2,3.6779455566112182
13_2,1.1174832876630314
14_2,0.16658337876239074
15_2,1.096371976208353
16_2,0.7398961975255756
17_2,0.18799697040129412
18_2,0.6611294056247772
19_2,0.35964574975380115
1_2,-0.009468901841626201
20_2,0.9162911558160616
21_2,0.4904865937677519
22_2,0.31782817153490855
23_2,0.47101226144453134
24_2,1.3812603997877906
2_2,2.3713014634054153
3_2,1.2150495923366371
4_2,0.9614671423987383
5_2,-1.4911759980744173
6_2,1.0777254593912102
7_2,1.2138752229872787
8_2,1.2451601378563615
9_2,0.6332217266251433
10_3,1.592327931394248
11_3,2.1936328917485053
12_3,2.527035572638056
13_3,0.05949077579764548
14_3,0.16003538746982043
15_3,1.2381284672055417
16_3,0.680611625169916
17_3,0.5168332781237006
18_3,1.291734901184323
19_3,0.45526814647856745
1_3,-0.566516064016428
20_3,0.8935750946809546
21_3,0.35144415523660616
22_3,0.2774923209566681
23_3,0.4323224316246427
24_3,1.1787143584648965
2_3,2.6483842136871756
3_3,1.1625062061760298
4_3,1.2163064057401343
5_3,-2.454684090052592
6_3,1.099258049523221
7_3,1.1455696614623276
8_3,1.1335580034239359
9_3,1.0623004884842902
10_4,2.7057475636336727
11_4,1.8857387256612967
12_4,3.2288959866440052
13_4,1.8743377815169204
14_4,0.44429663533146807
15_4,1.1853155265933446
16_4,0.6523167746010015
17_4,0.3604785812982964
18_4,0.8117184164609131
19_4,0.3879776808105012
1_4,-0.09215763399105903
20_4,0.47531128291374614
21_4,0.4536858747937136
22_4,0.5937460706441323
23_4,0.5045731286806778
24_4,1.4091088564324166
2_4,2.5798674806145385
3_4,1.0056580959170813
4_4,1.2340033379424993
5_4,-4.487373590597308
6_4,-0.9841973132218266
7_4,1.1302674674729098
8_4,0.8809861165569253
9_4,0.9819676141838917
10_5,2.9015995035637383
11_5,2.1748546235310444
12_5,3.5422502569189165
13_5,1.3240758060503897
14_5,0.04548720694592378
15_5,1.1080046043411065
16_5,0.6141142167516689
17_5,0.3113896264790047
18_5,0.7079865193614673
19_5,-0.12314745526522466
1_5,-0.12360461712401608
20_5,0.7111061370709203
21_5,0.7092650815201254
22_5,0.6451638646877719
23_5,0.4832509630742294
24_5,1.37232787178134
2_5,2.6218571358572342
3_5,1.6414701716431381
4_5,1.17154040741667
5_5,-1.907189023696604
6_5,1.0432447293866651
7_5,0.9822417155311159
8_5,0.6700295564845613
9_5,1.2487972650728014
