,predicted
10_1,2.636623284616208
11_1,1.4359991201733988
12_1,0.2950148177532927
13_1,-0.22334833283917038
14_1,-0.6563637800130092
15_1,1.2892465959777653
16_1,1.0238778988113686
17_1,0.4304425439605126
18_1,0.7677318546239785
19_1,0.6384839654315712
1_1,-8.0
20_1,-0.017016471285322018
21_1,-0.40747129141162247
22_1,-0.19447419142840583
23_1,0.25333061757105
24_1,2.317562616571568
2_1,-8.0
3_1,0.28632125218727783
4_1,0.03615839890302959
5_1,-8.0
6_1,0.14064308406503678
7_1,1.6295845552946668
8_1,1.0761344769689862
9_1,1.4406490765769249
10_2,2.695307431221692
11_2,3.172522981676695
12_2,0.072455606787013
13_2,0.45632183263210224
14_2,-2.319909301031926
15_2,1.1062691825683024
16_2,0.5675886063903339
17_2,0.4743896646901649
18_2,1.0428964459774919
19_2,0.9738891932566011
1_2,-8.0
20_2,0.2919538103975313
21_2,-0.2396535541107973
22_2,-0.0676737700841537
23_2,0.572984420402612
24_2,1.9639055429633676
2_2,-8.0
3_2,-8.0
4_2,0.06126144026532745
5_2,-8.0
6_2,-0.05351770443344097
7_2,0.8031105316132271
8_2,1.102701432457682
9_2,1.06953947315933
10_3,2.1126369741144435
11_3,1.6524088051274128
12_3,0.4610669793288089
13_3,0.1469650329654117
14_3,-1.8196279421673063
15_3,1.4565412015885275
16_3,0.9139624248137831
17_3,0.655215502717896
18_3,0.7391696190548648
19_3,0.6319335238069502
1_3,-8.0
20_3,-0.0439737524083272
21_3,-0.14640743703895792
22_3,-0.2132866325287268
23_3,0.32570148323586656
24_3,2.1486550911386537
2_3,-8.0
3_3,-8.0
4_3,0.03932913823246967
5_3,-8.0
6_3,0.004613618865225576
7_3,0.8315920256681286
8_3,0.31406908824811425
9_3,1.552730116374751
10_4,3.519315137313791
11_4,1.9070611344215018
12_4,0.6109866540315884
13_4,0.5156399196831272
14_4,-1.0748546474013423
15_4,1.4858942473423813
16_4,0.9146990545919772
17_4,0.06431981044512788
18_4,-0.013706592943034258
19_4,0.6901923127531804
1_4,-8.0
20_4,0.01577540181650807
21_4,0.03476407543910152
22_4,-0.04085173612593422
23_4,0.3015720497528436
24_4,2.1638189411435556
2_4,-8.0
3_4,-8.0
4_4,-1.7898402757740146
5_4,-8.0
6_4,0.5010835510576108
7_4,1.2532633855856754
8_4,1.2162302738745057
9_4,1.2961842610614998
10_5,2.980052380342865
11_5,1.0033911196785636
12_5,0.6819547194196598
13_5,-0.16553345301610095
14_5,-0.5652184156377846
15_5,1.2168799899476392
16_5,0.9450053944868181
17_5,-0.17159549844333885
18_5,0.23083677560319515
19_5,0.7906428122512006
1_5,-8.0
20_5,-0.10879829563220637
21_5,-0.3101219980040752
22_5,-0.19873453387862344
23_5,0.2991541654579385
24_5,1.764582427331906
2_5,-8.0
3_5,-7.908305052969852
4_5,-0.019886832217543487
5_5,-8.0
6_5,0.3396129346956821
7_5,1.3972948739474114
8_5,0.6825080202464517
9_5,1.4369931622204422
