,predicted
10_1,1.0812248556423263
11_1,1.893147987261742
12_1,3.8645342673101193
13_1,1.0719121288964102
14_1,-0.22172930171636634
15_1,0.8162827081399134
16_1,0.5186795169227159
17_1,-0.4542183737293237
18_1,0.5989087817940264
19_1,-0.019535133881568113
1_1,-2.819189526364497
20_1,0.38664566788169924
21_1,0.17421348992228822
22_1,0.010030224343645245
23_1,0.11961924059185965
24_1,1.1536926799180214
2_1,0.6865744619704621
3_1,1.055780321182374
4_1,0.8922276834954116
5_1,-7.708367007019256
6_1,1.1491304414228505
7_1,0.45962999681991934
8_1,0.7734969899543803
9_1,0.8433719762542783
10_2,2.385539789075435
11_2,2.0882265538605598
12_2,3.6540788166308102
13_2,1.0823330429952975
14_2,-1.5812762250480876
15_2,0.41450878426616944
16_2,0.6112878765494745
17_2,-0.2664554452660343
18_2,0.45949909905930475
19_2,0.0665855073820434
1_2,-2.395786808240216
20_2,0.35856905827172747
21_2,0.20982128616639223
22_2,-0.06777965242597149
23_2,0.13372642659731002
24_2,1.2245115251134842
2_2,0.6495467487615271
3_2,0.7395938952477288
4_2,0.9020626322657379
5_2,-8.0
6_2,0.16922516352311273
7_2,0.35900902574552546
8_2,0.723251305241516
9_2,0.686088277352352
10_3,0.65408864984043
11_3,1.2573655192805004
12_3,3.4355828909168373
13_3,-1.8937528571644486
14_3,-1.5154252391253613
15_3,1.008060449991259
16_3,0.5717401139150737
17_3,-0.42688656221915994
18_3,0.583409163456298
19_3,-0.24489259548947462
1_3,-2.946149892850089
20_3,0.27715618719924817
21_3,0.10548861781915346
22_3,-0.32216135030972004
23_3,0.11704006536033736
24_3,1.0139957361831358
2_3,1.101138698518209
3_3,0.4200363713915787
4_3,0.7194528965061093
5_3,-7.896750328228619
6_3,0.3507549650132094
7_3,0.10134011209816746
8_3,0.7000815272299021
9_3,0.8327255100764289
10_4,2.5829536647105753
11_4,0.7694375796442607
12_4,4.0218716286751315
13_4,1.116714243186267
14_4,-0.1571582769256918
15_4,0.618002856943014
16_4,0.8316402266240784
17_4,-0.6464707165652257
18_4,0.4317981594098724
19_4,0.03503947905195923
1_4,-1.8613713550422397
20_4,-0.07565774659014479
21_4,0.24149721554150605
22_4,-0.07056060511436091
23_4,0.12681333145925344
24_4,1.256646561767574
2_4,0.9132893443234552
3_4,1.2592277576694433
4_4,0.5675919559636193
5_4,-8.0
6_4,0.35028330954521064
7_4,0.6808368842038496
8_4,-0.3098898507408678
9_4,0.8529761905379806
10_5,1.979120170449754
11_5,1.4521644114793886
12_5,3.3457279194269636
13_5,0.99910828574142
14_5,-0.8281724417903799
15_5,0.8916200855465755
16_5,0.4023711121485169
17_5,-0.0040280062619642955
18_5,0.47960199314405405
19_5,-0.10036044843795841
1_5,-2.746046185329911
20_5,0.31182605405774383
21_5,0.22410836823330446
22_5,0.011202671323382254
23_5,0.20073952684956806
24_5,1.059749916318349
2_5,1.1437363797281443
3_5,0.6975918148260786
4_5,0.7517574741512649
5_5,-7.068014737770668
6_5,0.23255928423238817
7_5,0.3526604553446724
8_5,0.4066945983469719
9_5,0.6663202264630363
