,predicted
10_1,1.6254733963713104
11_1,1.9185307679603065
12_1,3.7456335963670857
13_1,1.0604341656551648
14_1,0.10686185931615676
15_1,0.7563067247239126
16_1,0.5619847311021156
17_1,0.07417638249029755
18_1,0.5840430355204398
19_1,0.11052730789215244
1_1,-2.0915768603904668
20_1,0.4428192634305927
21_1,0.176243284162094
22_1,0.1212900687169419
23_1,0.1768735980623378
24_1,1.026144573837903
2_1,1.4826635619439985
3_1,0.4584942926231812
4_1,0.8287239396663728
5_1,-6.907717402407026
6_1,0.4921617802969668
7_1,0.3421483914031722
8_1,0.9559814920638453
9_1,1.0363391197752443
10_2,2.210985849778897
11_2,2.2315737906302644
12_2,3.893662203944371
13_2,1.2039474240532344
14_2,-1.0091460961462793
15_2,0.5937204048166106
16_2,0.576892006409998
17_2,-0.0789895374844225
18_2,0.4301121639044041
19_2,0.10371426956827538
1_2,-1.6399832187583556
20_2,0.4346397479815448
21_2,0.24146762144203723
22_2,0.16277322020121357
23_2,0.12241553608490933
24_2,1.2791639944972575
2_2,1.346365551083759
3_2,0.8620832900734255
4_2,0.9180089129899425
5_2,-8.0
6_2,0.45152127847320117
7_2,0.6586917292938188
8_2,0.8882989546291834
9_2,0.7822074472770864
10_3,1.1619662935369315
11_3,1.2986795580956134
12_3,3.28791237731648
13_3,-1.918893044157718
14_3,-1.2917881408435499
15_3,1.0011210460989526
16_3,0.5882174498643838
17_3,-0.12890349303079268
18_3,0.7675113520898685
19_3,0.0447069052857451
1_3,-1.9707548938323207
20_3,0.3966996388459128
21_3,0.20528666064675083
22_3,-0.08379112514431569
23_3,0.15219164707070376
24_3,1.0652199340799953
2_3,1.561626215895435
3_3,0.6147461593514959
4_3,0.9492171571562341
5_3,-7.942980334628734
6_3,0.6970095494869537
7_3,0.38833986096665435
8_3,0.9132829562843517
9_3,1.0873890059817537
10_4,2.679717362649662
11_4,1.0795478507660525
12_4,4.023310702286653
13_4,1.362954067358447
14_4,-0.9970450465344142
15_4,0.9405607809671614
16_4,0.5382843325730127
17_4,-0.14001384434781275
18_4,0.7877097195681635
19_4,0.10324321373516616
1_4,-2.005523255689262
20_4,0.23865197531214516
21_4,0.2103806598199125
22_4,0.17125829970577364
23_4,0.11739779923314039
24_4,1.275739981149665
2_4,1.5101336057349977
3_4,1.0304583886337744
4_4,1.0111232641169619
5_4,-7.942969568942789
6_4,0.5410029489746454
7_4,0.7340750233390716
8_4,0.7649493839010262
9_4,1.0227862164066504
10_5,2.044142898316366
11_5,1.6389052998833833
12_5,3.356940383938164
13_5,1.0517353664399616
14_5,-0.7369783461067501
15_5,0.8560877481684982
16_5,0.40082279870764387
17_5,-0.09204654065128082
18_5,0.44520993855827856
19_5,-0.2270790991974666
1_5,-2.054835679198376
20_5,0.40773049358494634
21_5,0.126483764710359
22_5,-0.4160369166431844
23_5,0.1429365441729092
24_5,1.0676344778851727
2_5,1.603136788114674
3_5,0.9175582645707513
4_5,0.8839357618478101
5_5,-6.404480883313198
6_5,0.541477612576586
7_5,0.8134089378659888
8_5,0.5159395314552029
9_5,1.070348220901299
