,predicted
10_1,2.16062932899438
11_1,1.9367537627143598
12_1,5.180293593607011
13_1,1.3226944286461029
14_1,1.1549515885712633
15_1,1.3485508003845519
16_1,0.7652645721457253
17_1,0.41555323930159654
18_1,0.980600314680163
19_1,0.3809799424132012
1_1,-0.07843153999465256
20_1,1.768679761828682
21_1,0.5042682483725429
22_1,0.49350022278378103
23_1,0.2564385411942421
24_1,1.4944452653042297
2_1,1.9396751345652905
3_1,1.0800338723085765
4_1,1.4574609609618832
5_1,-8.0
6_1,1.7694854753275342
7_1,0.9137039413494104
8_1,1.9037401232077966
9_1,2.0484004560225118
10_2,2.627381720702125
11_2,1.917740232730998
12_2,4.963649281559077
13_2,1.435013180450487
14_2,0.14544058668936458
15_2,1.200841346228485
16_2,0.7577782355602788
17_2,0.4475343020050673
18_2,0.9295341733920722
19_2,0.3957910073980988
1_2,0.02930055534205232
20_2,0.923997415262143
21_2,0.5636710772885211
22_2,0.5114846874147337
23_2,0.2512390377119895
24_2,1.4609946845705932
2_2,3.4223085539813782
3_2,1.419666442886907
4_2,1.3646964485046087
5_2,-8.0
6_2,1.2554617309209157
7_2,1.0974100962945497
8_2,1.8212323047882892
9_2,1.7498542221639388
10_3,1.4978077192261006
11_3,2.087643651316049
12_3,4.8099148257640305
13_3,-2.9329313892698816
14_3,-0.029677450989773303
15_3,1.6522272254433545
16_3,0.7844790331429867
17_3,0.3361290017723489
18_3,1.2178578882700584
19_3,0.5166838992134462
1_3,-0.08100627878592162
20_3,0.8575030937089352
21_3,0.46807629407934953
22_3,0.45735174460789485
23_3,0.28843801685830944
24_3,1.4557467704137614
2_3,2.6982575525947614
3_3,1.2405343630867436
4_3,1.402806453615459
5_3,-7.9125550946339445
6_3,1.3688883534576128
7_3,1.11183250708326
8_3,1.937475140555253
9_3,1.9129803104483514
10_4,3.9128431991335986
11_4,1.8253054835166678
12_4,4.703908165721289
13_4,1.7118962927132362
14_4,0.24837590953139682
15_4,1.2200109445681748
16_4,0.7423132518035486
17_4,0.4258138276987669
18_4,0.9106806189819631
19_4,0.4212671465572758
1_4,-0.156639135008126
20_4,0.8144435689834926
21_4,0.5061815585722731
22_4,0.5149784075233983
23_4,0.08611094442196779
24_4,1.4757924508269626
2_4,3.449992017941111
3_4,0.9569644631328363
4_4,1.3277788919182243
5_4,-7.495785478750072
6_4,1.579676393720855
7_4,1.2304627450656387
8_4,1.3555674586916389
9_4,1.8972115360756094
10_5,3.9272578237741897
11_5,2.4480603230247135
12_5,4.771970076456953
13_5,1.3238003971591383
14_5,0.47084920144574055
15_5,1.3920449764729828
16_5,0.6971373083592571
17_5,0.5145378338604792
18_5,0.7113854868110827
19_5,0.3869222426684977
1_5,-0.07465084028291528
20_5,1.0408867352372768
21_5,0.5492587126824018
22_5,0.9775266153849461
23_5,0.333447418400706
24_5,1.1843942733834503
2_5,2.8652822657399515
3_5,1.4569159217409031
4_5,1.2698597779715188
5_5,-6.3639222716493125
6_5,2.844186696219612
7_5,0.9291609271497128
8_5,1.2493550011072
9_5,1.7777250072662387
