,predicted
10_1,4.3509641666560075
11_1,2.629509875847236
12_1,6.919138936665317
13_1,2.5986700606963664
14_1,0.8037390635397699
15_1,2.434316006471028
16_1,1.3740281220782693
17_1,0.9287134830604652
18_1,1.0305701398955303
19_1,0.8570125373858632
1_1,0.5526881072243243
20_1,1.7771425330954227
21_1,0.8212926370474433
22_1,0.9613800849314963
23_1,0.7880418157634144
24_1,2.3492256817364687
2_1,5.117741842652662
3_1,2.3060263439373214
4_1,2.26793331063519
5_1,-4.669201900386626
6_1,2.9455768398745823
7_1,1.7611523619691103
8_1,3.1158995124204973
9_1,2.358267821956978
10_2,5.071159981172032
11_2,5.265705976566755
12_2,6.348217910012437
13_2,1.6105991639212214
14_2,0.9706861605080056
15_2,2.472753712158157
16_2,1.243084041513321
17_2,1.0368886326297782
18_2,1.197489067043838
19_2,0.9251059476527677
1_2,0.7486129880309745
20_2,1.453842530166379
21_2,0.9194054866356778
22_2,1.5505727966394323
23_2,0.8441752629278441
24_2,2.4802460079215796
2_2,5.0098366248085435
3_2,2.214438550571455
4_2,2.3912271849204556
5_2,-8.0
6_2,2.5624184509830217
7_2,2.243235869604753
8_2,2.994704055163313
9_2,2.401092950639554
10_3,4.496967433719516
11_3,2.736329179237513
12_3,6.50966737140828
13_3,2.4634507018508605
14_3,0.8401490324846929
15_3,2.3339822353544952
16_3,1.3556898816518277
17_3,1.1212909672365006
18_3,1.2015547199318257
19_3,0.8925159961462917
1_3,0.3265864265457055
20_3,1.2936694663470008
21_3,0.9651888076180882
22_3,1.0768158444559934
23_3,0.6758177878177863
24_3,2.448556395637396
2_3,4.395801302796059
3_3,2.143079932784001
4_3,2.328175480128858
5_3,-4.836871303318573
6_3,2.3381676531797018
7_3,2.1593218941115904
8_3,2.863928351831183
9_3,2.2872575092669147
10_4,4.921531785395243
11_4,2.8831500526954774
12_4,6.499315757114389
13_4,2.414570750057708
14_4,0.7950891661257119
15_4,2.4101412738977337
16_4,1.3600123755825997
17_4,0.8833059827516304
18_4,0.8507674388940406
19_4,0.9071301350228351
1_4,0.6472465540624162
20_4,1.8048029335273155
21_4,1.0522337221030333
22_4,1.1272514658056836
23_4,0.762558065781606
24_4,2.4941253374983026
2_4,4.501097859816308
3_4,2.2025534527642434
4_4,2.3788986918809103
5_4,-6.101887196373351
6_4,2.469972995093561
7_4,2.187557348902302
8_4,2.7525353496209584
9_4,2.3239986154742853
10_5,5.094376730015557
11_5,2.65223019449664
12_5,6.542237039926628
13_5,2.326684258098154
14_5,0.895373219340385
15_5,2.2962885951763568
16_5,1.4378592309698004
17_5,0.9527279469225094
18_5,1.2033867563820466
19_5,0.9136595448700116
1_5,0.664510300276495
20_5,0.9970172122889085
21_5,0.8988800416765764
22_5,0.9823480272398936
23_5,0.7177930014033027
24_5,2.3518659246788607
2_5,4.608795273216322
3_5,2.220025965492832
4_5,2.2686512714739697
5_5,-6.344783218286614
6_5,2.530927286260312
7_5,2.103159342196002
8_5,2.3853295416712954
9_5,2.3732741224511025
