,predicted
10_1,4.085241743013862
11_1,3.0118735551156686
12_1,4.4757878433915845
13_1,2.2038284543673528
14_1,-0.7440807480776662
15_1,2.2976884922571426
16_1,1.2101669186502124
17_1,0.11965826111869426
18_1,0.3303807279792973
19_1,0.7456189710708676
1_1,-2.1903179836776707
20_1,1.463744148045548
21_1,0.7864123918125078
22_1,0.946648971724362
23_1,0.6080352093290587
24_1,2.2699743380306634
2_1,4.785435910590576
3_1,2.2126866351160834
4_1,2.2467383973400734
5_1,-3.664934314941372
6_1,2.4524983210483615
7_1,1.4831985055408778
8_1,2.158046073599947
9_1,1.6332868849320765
10_2,4.934717726225075
11_2,3.810235926371142
12_2,4.714478695872009
13_2,2.1343496157934867
14_2,0.2545680840664603
15_2,1.7521310557000347
16_2,1.3088903678083736
17_2,0.38777647739447346
18_2,0.8129358666369069
19_2,0.744936811914074
1_2,-0.24009254679799805
20_2,0.8076348489883604
21_2,0.7119077921145243
22_2,1.1074110213769754
23_2,0.6228483990690393
24_2,1.3390992433794744
2_2,3.7229950624087693
3_2,1.142708296700801
4_2,2.052299748797608
5_2,-1.6942106104734953
6_2,2.35744795243533
7_2,1.5597157434426314
8_2,1.6731013627929474
9_2,1.582641192320967
10_3,4.108590042325194
11_3,2.635738166317519
12_3,4.894715512598294
13_3,2.044214806972182
14_3,0.672626509762061
15_3,2.0985352897282796
16_3,0.9903258618288102
17_3,0.6820634288206701
18_3,1.492657640662399
19_3,0.7162891814264546
1_3,-1.194734873530957
20_3,1.1107288192957117
21_3,0.8478392410081806
22_3,1.0996471574552205
23_3,0.6762141243194086
24_3,2.2820452168123784
2_3,4.061187285178351
3_3,1.8727160215850571
4_3,1.7090585215635616
5_3,-1.242067464637393
6_3,2.212212862969399
7_3,2.010441177653763
8_3,1.8948791154467766
9_3,1.6931512393194847
10_4,4.810559761595425
11_4,2.514653673428154
12_4,5.498055767554237
13_4,2.0289443284524147
14_4,0.4101108150275907
15_4,2.081346431101137
16_4,1.2065759797410105
17_4,0.6440826525532185
18_4,0.6864776966170416
19_4,0.8974017397124543
1_4,-1.250797641345701
20_4,1.3527380613825337
21_4,0.8801618436930265
22_4,0.9544798565680175
23_4,0.5904450051780646
24_4,2.4130023650178094
2_4,4.370325780800853
3_4,2.214809936154945
4_4,2.1741154526988757
5_4,-0.32476495792290505
6_4,2.3142932858877847
7_4,1.7324962261095642
8_4,2.039624354514761
9_4,1.7295015570732766
10_5,4.708223924558619
11_5,2.602233970551327
12_5,4.652480816318997
13_5,2.287088454344304
14_5,0.1777476307630578
15_5,2.3210341431216803
16_5,1.3200661755292638
17_5,0.7572378078121328
18_5,1.029963329633162
19_5,0.7650794581401305
1_5,-1.2931259368465562
20_5,0.8814894411427878
21_5,0.6844474033410836
22_5,0.8599346070858422
23_5,0.7700354444439138
24_5,2.2802948568751282
2_5,4.035089688341593
3_5,2.099377143404966
4_5,2.1914719069753126
5_5,1.2566006238736427
6_5,2.3701399326944683
7_5,1.8094899058518112
8_5,1.7432410997706171
9_5,1.697566249492082
