,predicted
10_1,2.548376457241298
11_1,1.703066359033139
12_1,0.44470999041545584
13_1,0.5161937198216673
14_1,-0.5148055273768202
15_1,1.3418368516624397
16_1,0.7877851909290772
17_1,0.33956788261539794
18_1,-0.3094678599592277
19_1,0.7281190745666342
1_1,-7.837258664469012
20_1,-0.060327394872331255
21_1,0.6647661295762887
22_1,0.6556179863210204
23_1,0.33990220580972247
24_1,2.095536958901063
2_1,-7.8662700654887665
3_1,0.622417154127646
4_1,0.8283272229435854
5_1,-8.0
6_1,1.2641519722068462
7_1,1.8345294029688912
8_1,0.7110214747178223
9_1,1.2942892198458984
10_2,2.849038694359344
11_2,3.134957664518688
12_2,0.36833326090689456
13_2,0.8701731426159769
14_2,-3.323715306385636
15_2,1.612999674930375
16_2,0.22448520442774025
17_2,0.38483763772559193
18_2,0.6903918673961433
19_2,0.9393461011875026
1_2,-8.0
20_2,-0.15349681950205296
21_2,0.9394169470923582
22_2,0.34432880793644943
23_2,0.5504768205132899
24_2,1.8565590073963925
2_2,-8.0
3_2,0.03092739903601322
4_2,0.811965498303574
5_2,-8.0
6_2,1.5214440631301371
7_2,0.9321387139001317
8_2,0.8223017380505334
9_2,1.2710782019245512
10_3,2.1799545891108143
11_3,1.919509183822557
12_3,0.5113345876545308
13_3,1.3378059676881469
14_3,-0.5698854394275387
15_3,1.5466468530790813
16_3,0.8145862019437337
17_3,0.20247675317166913
18_3,0.12826640806391829
19_3,0.4688783317861591
1_3,-7.93754682209854
20_3,-0.19657430504075585
21_3,0.6913050136600678
22_3,0.36075659496894674
23_3,0.3856276773302268
24_3,2.0168139161671683
2_3,-7.882812390721028
3_3,0.35436862666847807
4_3,0.7207037425236869
5_3,-8.0
6_3,1.3565609860276266
7_3,1.461788604063288
8_3,0.7071231970803069
9_3,1.536999839199796
10_4,3.292552096708752
11_4,2.01166155532012
12_4,0.7675502819592015
13_4,0.838897071942497
14_4,-1.3349785137964758
15_4,0.9243494366680974
16_4,0.7743740133638722
17_4,0.12534327480942625
18_4,-0.2686280857406059
19_4,0.5852372478589656
1_4,-7.827585250407734
20_4,-0.047649373722589615
21_4,0.5774762727740198
22_4,0.5398862968622185
23_4,0.3581309760975012
24_4,2.148141878783849
2_4,-8.0
3_4,-0.29335389025164554
4_4,0.7757908222845736
5_4,-8.0
6_4,1.5781536338824664
7_4,1.5014843375289553
8_4,0.8212629705983254
9_4,1.3727803999370334
10_5,2.8766778049011497
11_5,1.1982336898460793
12_5,0.7146458347364617
13_5,0.5356037466677864
14_5,-0.5657249253134929
15_5,0.5700994143756161
16_5,0.670853723628771
17_5,-0.509996314291043
18_5,-0.4229411807863718
19_5,0.8289274376026047
1_5,-7.796542144665882
20_5,-0.3231574709122488
21_5,0.5784945219619057
22_5,0.4397438054758689
23_5,0.3483127787498602
24_5,1.6279846096015222
2_5,-7.821600790410248
3_5,0.5360016617037295
4_5,0.7185816234870748
5_5,-8.0
6_5,1.4183849393811345
7_5,1.3884408181380132
8_5,0.6505377332066602
9_5,1.4036331479734263
