,predicted
10_1,4.728657293321935
11_1,2.635220030074127
12_1,5.886127041563617
13_1,2.7960812226537906
14_1,0.8316876600272239
15_1,2.541575404164772
16_1,1.2044750448404806
17_1,0.9002423163306483
18_1,1.1041132083910594
19_1,0.8507385091383266
1_1,0.669031171041917
20_1,2.0590478507731684
21_1,1.06705173413725
22_1,1.063031608203168
23_1,0.718677135884197
24_1,2.4419107592557454
2_1,5.009981892909842
3_1,2.4386640526964625
4_1,2.498074907777993
5_1,1.7112416292862143
6_1,2.919227889906206
7_1,2.2871861789122843
8_1,2.8380493052857645
9_1,2.0843581723277587
10_2,5.00077215746882
11_2,4.706393946314227
12_2,6.639004784856655
13_2,2.635199282083712
14_2,0.8403676119184794
15_2,2.4370324083720267
16_2,1.3308965473220062
17_2,1.29378686436046
18_2,1.619495436408674
19_2,0.9120017472722918
1_2,1.2971412199941166
20_2,2.804176641545185
21_2,0.9451867095977032
22_2,1.1520956429454094
23_2,0.8082347836778301
24_2,2.455780935014131
2_2,4.543718042421739
3_2,2.3309171971398204
4_2,2.5028588166533745
5_2,1.2697502315355005
6_2,2.5679255060053676
7_2,2.1750160762366546
8_2,2.9147056958515902
9_2,1.9890711328699644
10_3,4.580903107341029
11_3,2.6339306913272127
12_3,6.648867169166656
13_3,2.667583848943461
14_3,0.7947385329819908
15_3,2.374252235258223
16_3,1.3794455651160016
17_3,1.140865251895474
18_3,1.4184882450244611
19_3,0.8605271452077097
1_3,0.6076307228722504
20_3,2.0563290238170744
21_3,1.0347407671212354
22_3,1.1600596688222273
23_3,0.6844655000870626
24_3,2.450190171693447
2_3,4.684075317481262
3_3,2.4844545538277596
4_3,2.419290735359212
5_3,1.2972817408445243
6_3,2.4697198154062
7_3,2.2205279094977897
8_3,2.664207486668622
9_3,1.8036221269730133
10_4,4.946666164280158
11_4,3.567144142320167
12_4,7.0280228487107355
13_4,2.457115814824118
14_4,0.6295257229157732
15_4,2.474022359018279
16_4,1.4120725210802703
17_4,0.7741436421635853
18_4,0.8246936427096664
19_4,0.9073775693929376
1_4,0.855201824517596
20_4,2.7910296865369673
21_4,1.2176536753024594
22_4,0.8063956566378454
23_4,0.6168310577714633
24_4,2.546314021051532
2_4,4.629627802890897
3_4,2.455593037815528
4_4,2.764767204235595
5_4,1.275899704573997
6_4,2.3364816596305102
7_4,2.2602013724547136
8_4,3.055124443525476
9_4,1.9527212883982787
10_5,5.114435895412335
11_5,2.8063827347346297
12_5,7.165489132269623
13_5,2.4786491502851
14_5,0.7743328920023791
15_5,2.199863636374034
16_5,1.219182160919177
17_5,0.860266825192704
18_5,1.2363265704072435
19_5,0.9034069764813598
1_5,0.5279535367313462
20_5,2.566766359132862
21_5,0.869816673570624
22_5,1.0825649923199299
23_5,0.7569913046560284
24_5,2.3655958507868853
2_5,4.822091090643687
3_5,2.486388980838902
4_5,2.4100997065029808
5_5,1.3371983332135442
6_5,2.6864427334704333
7_5,2.208539964661828
8_5,2.6772493648990467
9_5,2.0604418761017094
