,predicted
10_1,3.0274705944983737
11_1,2.896195272983235
12_1,6.128268221823164
13_1,1.9630255609472673
14_1,1.3047782590711419
15_1,1.8222276227339622
16_1,0.9901312292215023
17_1,0.8596556088712642
18_1,1.2320001420280136
19_1,0.7214128755000256
1_1,0.7065787657502747
20_1,2.306096757921672
21_1,0.9651805774981294
22_1,1.019060843482902
23_1,0.5121741744541014
24_1,1.802471869037319
2_1,3.1028705395165996
3_1,1.2347054061218723
4_1,1.8755929042960071
5_1,0.952521577235487
6_1,2.3422342159617564
7_1,1.1314513846545706
8_1,2.56940096302815
9_1,2.7033755768645404
10_2,3.530263111674504
11_2,2.790450197589229
12_2,5.722809082172064
13_2,2.0373829360890428
14_2,0.6036076578800675
15_2,1.5436457229614067
16_2,1.02741271538871
17_2,0.6269394550984958
18_2,1.1936052492798737
19_2,0.7201092293810172
1_2,1.0416720883010318
20_2,1.7984286509723117
21_2,0.9442452236549744
22_2,1.0790688344046204
23_2,0.4320338867209852
24_2,1.6432835812092648
2_2,4.516763925345659
3_2,1.8004232153736504
4_2,1.7604900416974842
5_2,1.187823919593486
6_2,2.14097854434315
7_2,1.7778152345447162
8_2,2.5410057379608144
9_2,2.5146205592231574
10_3,2.3726661492271397
11_3,2.8096268424154385
12_3,6.293964652974912
13_3,2.2682451528020477
14_3,0.5808576769864403
15_3,1.8097485857767537
16_3,1.03944196408264
17_3,0.556197970934138
18_3,1.4891184514292024
19_3,0.6807865593771756
1_3,0.7329132062862542
20_3,1.7852759786825132
21_3,0.9064055240431474
22_3,0.8847535434438792
23_3,0.43971394377632445
24_3,1.563477105143135
2_3,4.184466126923661
3_3,1.919109185724357
4_3,1.8967175708231576
5_3,1.0328693131967703
6_3,2.390337133273612
7_3,1.8060878740156106
8_3,2.5729759930629728
9_3,2.6447301794707063
10_4,4.412502030921767
11_4,2.523904564522896
12_4,6.07516720907276
13_4,2.332179979367169
14_4,0.8405697059108812
15_4,1.679629930873769
16_4,0.9789550389631515
17_4,0.880864114056749
18_4,1.4072527223165086
19_4,0.7957473066561107
1_4,0.8915990425980094
20_4,1.874337413535753
21_4,0.9559736453344144
22_4,1.0599646303706503
23_4,0.4348477977014509
24_4,1.6225003839948569
2_4,4.233275528228097
3_4,1.6857476929573136
4_4,1.8717990066217771
5_4,1.1657127763707207
6_4,2.1591449891891004
7_4,1.5755889295434258
8_4,2.2843526470666182
9_4,2.776631767419893
10_5,4.179205377592524
11_5,3.554143436292898
12_5,6.519783316310354
13_5,2.246114364965897
14_5,0.9211323619624059
15_5,1.7425909654964766
16_5,1.0234483269118415
17_5,0.7631161757889545
18_5,1.1371973449996502
19_5,0.64720068795732
1_5,0.8359764150024672
20_5,1.8727755365670737
21_5,0.9313823463129675
22_5,1.0130161746096706
23_5,0.41286921192502213
24_5,1.6198150277533405
2_5,4.346183035838719
3_5,1.809050989938683
4_5,2.036717495770946
5_5,0.9355747288136673
6_5,3.518298613296757
7_5,1.6411097129268017
8_5,2.3985873688905714
9_5,2.2704574036666356
