,predicted
10_1,4.8837265864913935
11_1,3.02401511311758
12_1,6.898855348228514
13_1,2.6220845464847042
14_1,1.1535699852380514
15_1,2.8831595806052444
16_1,0.9998753649829577
17_1,1.143050975522909
18_1,1.3043142812329347
19_1,1.2079046593949914
1_1,1.1719546481782672
20_1,2.380941897121937
21_1,1.4647484650270195
22_1,1.4253440637831638
23_1,0.6007682001643663
24_1,2.814085103519329
2_1,5.506707834674053
3_1,2.5244108390188917
4_1,2.520323032679547
5_1,1.719825347726872
6_1,2.953332503417698
7_1,2.4383077100264834
8_1,3.387178310519448
9_1,3.12470060083549
10_2,5.547475493375942
11_2,5.725611237837222
12_2,7.134209349064257
13_2,2.1731928610247566
14_2,0.9693362172557871
15_2,2.6315329247476464
16_2,1.0198503325807249
17_2,1.075804172005303
18_2,1.2268425286853883
19_2,0.9598526428902823
1_2,1.3547189538945625
20_2,1.8175260909736628
21_2,1.5579103887549821
22_2,1.8958685092534195
23_2,0.6025575880408083
24_2,2.7803740928525604
2_2,5.70647677961441
3_2,2.796789220699514
4_2,2.5347139090655295
5_2,1.8888926493871412
6_2,2.6983709968947323
7_2,2.265377940953768
8_2,3.382926393355723
9_2,3.2875416896509377
10_3,5.026293589290875
11_3,2.943768169754032
12_3,7.544340264871058
13_3,2.910760179620552
14_3,1.045645927628951
15_3,2.3619650615413077
16_3,1.1563726844729607
17_3,1.2967681067301247
18_3,1.5762761643155485
19_3,0.9591499830293196
1_3,1.1467622007502372
20_3,1.9620480950955588
21_3,1.5703433764456487
22_3,1.4371816086316236
23_3,0.6032670736041058
24_3,2.636968604898258
2_3,5.413211726217033
3_3,2.3792376469427325
4_3,2.3895051377182512
5_3,1.911936067299934
6_3,2.837173315324591
7_3,2.2715051566812265
8_3,3.5424904139784275
9_3,3.393421879980328
10_4,5.530165007220892
11_4,2.589708606313549
12_4,7.364049728555114
13_4,2.871469807859869
14_4,1.03507441276082
15_4,2.5984070520685654
16_4,1.2598464354461099
17_4,1.0483068415954293
18_4,1.1386977331248398
19_4,0.9719813101433096
1_4,1.1656380010140428
20_4,1.505317957191598
21_4,1.512529437691606
22_4,1.3923002128434483
23_4,0.6450225329635704
24_4,2.655383351650258
2_4,5.4796178413966246
3_4,2.409841156163515
4_4,2.6840830060781093
5_4,1.8020894440981272
6_4,2.802346264369068
7_4,2.327588982786641
8_4,3.500377939055913
9_4,3.3836372646900545
10_5,5.381343016411519
11_5,2.395205451015912
12_5,7.295269982494017
13_5,2.687103179866986
14_5,1.2194981959007296
15_5,2.4448812359640226
16_5,1.2573271386531149
17_5,1.0823915116006957
18_5,1.4692085506814936
19_5,1.0033015426660723
1_5,1.1495847414767495
20_5,2.122694544608722
21_5,1.5073281934957092
22_5,1.5114114817296767
23_5,0.8148706847690674
24_5,2.500323363605479
2_5,5.183980648780948
3_5,2.5117098443247627
4_5,2.4602543336538196
5_5,1.859495803245392
6_5,2.780053628020364
7_5,2.360513617646408
8_5,2.743400093946943
9_5,3.3530434154044992
