,predicted
10_1,4.283162107747864
11_1,2.5755918671865325
12_1,2.331822812789608
13_1,1.045080525984367
14_1,-0.8158068003443623
15_1,2.096223596587234
16_1,1.32278441417241
17_1,-0.1142406071861433
18_1,0.023171582368489176
19_1,0.7239865471970383
1_1,-3.999519401814399
20_1,1.1147086609690733
21_1,0.6537884915549866
22_1,0.5065868019491516
23_1,0.6850031285768079
24_1,2.3345069514170724
2_1,2.1908328236607812
3_1,1.7227488296286382
4_1,1.780985886865033
5_1,-7.462837964952846
6_1,1.8952064288526014
7_1,1.6280659857160173
8_1,1.4138379984712222
9_1,1.5767805666199908
10_2,4.3817739398117315
11_2,3.469352941989722
12_2,2.246643633179435
13_2,0.9864744461845188
14_2,-0.7999896716656428
15_2,1.790256201265519
16_2,1.1136919426112544
17_2,-0.10436722664604606
18_2,0.4722636319246647
19_2,0.8274522675770457
1_2,-2.6254971095581943
20_2,0.6769625267023416
21_2,0.7246905120944344
22_2,0.6422126868885453
23_2,0.7259345237157467
24_2,2.2317971615105154
2_2,2.1972558697754505
3_2,1.0694610585119535
4_2,1.8117628346270152
5_2,-7.310059171172064
6_2,1.9175632538903193
7_2,1.5632602345014361
8_2,1.4789876815702392
9_2,1.4957038198118735
10_3,3.5090588028617344
11_3,2.908102019780966
12_3,2.2804511192793044
13_3,1.0996800163066935
14_3,-1.1066300007876202
15_3,2.030099470971547
16_3,1.3199449103869472
17_3,0.2701626301673784
18_3,0.5945536732028144
19_3,0.6238259069309067
1_3,-4.0636086923951575
20_3,0.618991202914736
21_3,0.6389319687091651
22_3,0.6322699344673559
23_3,0.5820949965637208
24_3,2.1718433666051875
2_3,1.9007973548244788
3_3,1.7159389065863595
4_3,1.8391409382535255
5_3,-7.649462784187183
6_3,1.9415819228731415
7_3,1.4657085237745813
8_3,1.6445382797740664
9_3,1.574953604099393
10_4,4.4099777666632365
11_4,2.8250034443973813
12_4,2.249935216607346
13_4,1.2760731877136955
14_4,-0.4467317171550072
15_4,2.178224310235337
16_4,1.3285901096089028
17_4,0.25779213084530217
18_4,0.41163243370992775
19_4,0.4785199136899484
1_4,-4.216511598321485
20_4,0.5085650378642783
21_4,0.653708021897784
22_4,0.5129557951009229
23_4,0.6800269784924237
24_4,2.361956111504083
2_4,2.336236551224462
3_4,1.5933192552466686
4_4,1.6702556767895584
5_4,-8.0
6_4,2.0207338395875256
7_4,1.9291379846807697
8_4,1.4739888093283662
9_4,1.60982810511453
10_5,3.87369852049718
11_5,2.5625782529658654
12_5,2.493477848631585
13_5,1.226836393312114
14_5,-0.9005143386068248
15_5,2.086636242637526
16_5,1.3420273824792586
17_5,0.5116711695221876
18_5,0.17916557166841426
19_5,0.8758659679346613
1_5,-4.5568236162355085
20_5,0.5572516651814794
21_5,0.6144752006050698
22_5,0.3534431097036871
23_5,0.5269842898846612
24_5,1.7243792941951797
2_5,2.2846066607764057
3_5,1.7897114553386158
4_5,1.902459259314447
5_5,-7.923291567739889
6_5,2.0226731035910657
7_5,1.5557869097796841
8_5,1.66343397972929
9_5,1.599097413767918
