,predicted
10_1,1.4860898455284575
11_1,1.8426215420706904
12_1,1.913030735522324
13_1,1.2460783072152486
14_1,-0.250763938564681
15_1,0.7900307347155838
16_1,0.30905021750146805
17_1,-0.47814912116411634
18_1,0.3652763149105029
19_1,-0.0993368402038291
1_1,-0.5615508690194451
20_1,0.07059124131733445
21_1,0.27832743298085555
22_1,0.32918654554769416
23_1,0.2443268297684124
24_1,1.1375548227029508
2_1,1.9872934842383032
3_1,0.3252008359200479
4_1,0.7902812848281668
5_1,0.1972410517397517
6_1,0.3220458850988866
7_1,0.08453172789857584
8_1,0.7119828743906502
9_1,0.7153425735918348
10_2,2.099797204921922
11_2,1.8014031879585397
12_2,2.2303930732811086
13_2,1.0754151257318125
14_2,-0.6795960859346593
15_2,0.7607035356523855
16_2,0.24787886240597717
17_2,-0.6882374459268499
18_2,-0.14603840416945654
19_2,-0.11131265051100168
1_2,0.4371068499377679
20_2,0.5210855694517574
21_2,0.12505790105475956
22_2,0.3704114871439637
23_2,0.21971325475153744
24_2,1.1088048024743147
2_2,2.1590292519106837
3_2,0.611992309982274
4_2,0.2407177584679471
5_2,1.100970304843249
6_2,0.8308039409391358
7_2,0.9411292802759322
8_2,0.6180866508346803
9_2,-0.15082351170835423
10_3,1.559558107064468
11_3,1.6995897886809817
12_3,2.052796813887657
13_3,0.9856016988363969
14_3,-0.825871153136011
15_3,0.9892911709273502
16_3,0.26915987590358353
17_3,-0.4778537101914883
18_3,0.6376235464386654
19_3,0.08331352990010739
1_3,-1.0387720793304058
20_3,0.37826594385551626
21_3,0.26105957815216263
22_3,0.16649727398807648
23_3,0.223182834858273
24_3,0.7273669899089773
2_3,2.2186996018862186
3_3,0.6002586857176629
4_3,0.6274994610504168
5_3,0.6522271927343986
6_3,0.8095981091454136
7_3,0.5814971399213982
8_3,0.6961976068846961
9_3,0.5869822130915001
10_4,1.9023085417716241
11_4,1.5379155679438845
12_4,2.519597005720998
13_4,1.3481502550068158
14_4,-0.36527880247711375
15_4,0.7634138240189032
16_4,0.30430654552599506
17_4,0.02998101937713983
18_4,0.3968847962787674
19_4,-0.05099003258373954
1_4,-0.46925906288384356
20_4,0.25204756249547455
21_4,0.23772166860362604
22_4,0.18607130914776124
23_4,0.2299373674695151
24_4,1.1193432646293648
2_4,1.7661798837333909
3_4,1.130527145691051
4_4,0.664094981802286
5_4,0.6530793262729863
6_4,1.2583060635648924
7_4,0.7211664848023756
8_4,0.6544519371485766
9_4,0.5762021950701421
10_5,2.302094483185901
11_5,1.492968248123143
12_5,2.479363457389469
13_5,1.2071363554432606
14_5,-0.1543845263570984
15_5,0.8069533200314478
16_5,0.3102266095028514
17_5,-0.1169492376201789
18_5,0.040317985953577884
19_5,-0.11610459399647852
1_5,-0.08986339090087464
20_5,0.15808290710715917
21_5,0.5255974915078689
22_5,0.35848886757899034
23_5,0.2462471729391061
24_5,0.740888051593639
2_5,1.8167163855912258
3_5,0.5368621547061586
4_5,0.6575955626930058
5_5,0.7789510819546276
6_5,1.8225085216888965
7_5,0.6654769976035225
8_5,0.5477895182904188
9_5,0.6457240620484899
