,predicted
10_1,1.8293780852087007
11_1,1.701851012694339
12_1,4.491902670993214
13_1,1.1595672517212794
14_1,0.18744675420232546
15_1,1.1711464897402155
16_1,0.6257874864403675
17_1,-0.06023106441461992
18_1,0.9031216258017755
19_1,0.10430310523578143
1_1,-0.9715383930495046
20_1,0.7985689243879359
21_1,0.08031780726267457
22_1,-0.05767269883190201
23_1,0.18505990165135294
24_1,1.3113878839455742
2_1,1.7895338978576112
3_1,1.4035439616358991
4_1,1.233608838863013
5_1,-8.0
6_1,1.1901897730476128
7_1,0.7211429159712094
8_1,1.2127169108989735
9_1,1.2291230946959948
10_2,2.4590857648056175
11_2,1.72645970792657
12_2,4.22304687896539
13_2,1.29193326440676
14_2,-0.7486010447732276
15_2,0.8316286362542255
16_2,0.6249208344133452
17_2,0.03351863633443106
18_2,0.6760853713543058
19_2,0.1713539811028469
1_2,-0.9181011971462187
20_2,0.6210997029203318
21_2,0.19451487812840199
22_2,0.07033467244574446
23_2,0.18005559641702884
24_2,1.3086991239984447
2_2,2.660794566562136
3_2,1.1161981413913313
4_2,1.1297871230318857
5_2,-7.842543317914318
6_2,0.6923549167902739
7_2,0.8279490222852453
8_2,1.1664500532576065
9_2,1.0033870197234434
10_3,1.2112126502303449
11_3,1.9180357402678265
12_3,4.510135743776974
13_3,-2.7023839614133336
14_3,-0.849335546049108
15_3,1.2106000553793488
16_3,0.6499470828537585
17_3,-0.020860185793586124
18_3,0.8564203733136196
19_3,0.1541361299715962
1_3,-0.9841353080117514
20_3,0.5845774932163953
21_3,0.08410310237487276
22_3,0.21280900044617124
23_3,0.1697323052119019
24_3,1.2531313147663332
2_3,2.454342482122799
3_3,0.8681964587395216
4_3,1.1657237189488665
5_3,-8.0
6_3,0.8847032338697041
7_3,0.6335315489201804
8_3,1.2120720808643972
9_3,1.2548131507118245
10_4,3.4902068302149734
11_4,1.6152065526412116
12_4,4.657738815174421
13_4,1.553485828208099
14_4,-0.5678135963161722
15_4,1.1734905170076189
16_4,0.6625883287497146
17_4,-0.08194208241740508
18_4,0.8685276663647794
19_4,0.18604838752186434
1_4,-0.9514760037431654
20_4,0.42249427234065656
21_4,0.25063052047304096
22_4,0.2465949120999377
23_4,0.20143166665737783
24_4,1.3501538652768204
2_4,2.6093072529353507
3_4,1.1523694536541575
4_4,1.2044491159382107
5_4,-7.837310620541858
6_4,0.9626015486439912
7_4,0.9263425000843626
8_4,1.0452040476622124
9_4,1.2254375145535903
10_5,2.7699664497395027
11_5,1.9702911588427283
12_5,3.8632955364203347
13_5,1.299653406926487
14_5,-0.44725108196528146
15_5,1.150334180859925
16_5,0.5638337881175793
17_5,-0.20454623365350552
18_5,0.592651534241427
19_5,0.0320114292806172
1_5,-1.1841727340323318
20_5,0.5365537803428487
21_5,0.17345916313065832
22_5,-0.36528318840775165
23_5,0.25050433841125325
24_5,1.116733185660667
2_5,2.073929073267967
3_5,1.2113447337486254
4_5,1.1392031331082102
5_5,-7.017013856345091
6_5,1.0322693116919772
7_5,0.5993740223666278
8_5,0.8090730584104879
9_5,1.1658077015190915
