,predicted
10_1,2.0078833823961544
11_1,1.8512760806024786
12_1,4.871739302627196
13_1,1.246657822478586
14_1,0.7678411273260208
15_1,1.3000344875461067
16_1,0.6642408581578148
17_1,0.28096073695967383
18_1,0.925543863051569
19_1,0.22263339887979383
1_1,-0.5197638557605413
20_1,1.135217118623782
21_1,0.34577544307846053
22_1,0.3532961172663685
23_1,0.16880212905719524
24_1,1.3864139859615743
2_1,1.744346761817831
3_1,1.0729456363637804
4_1,1.3476950474439806
5_1,-7.825372078367872
6_1,1.7847872302254513
7_1,0.9442176165037769
8_1,1.5882984511891738
9_1,1.6824304800506522
10_2,2.377628598375607
11_2,1.8396320289744081
12_2,4.648438724090475
13_2,1.320679429767604
14_2,-0.18287469763729144
15_2,0.986478077287003
16_2,0.6755135861633496
17_2,0.15135501904099274
18_2,0.8389140802184322
19_2,0.2369663167910214
1_2,-0.35216833091382527
20_2,0.9937748364064712
21_2,0.29397430484465725
22_2,0.2901702832500397
23_2,0.17394478176106806
24_2,1.3922131233460688
2_2,2.9064558572480688
3_2,1.3104148655235295
4_2,1.2612139482148823
5_2,-8.0
6_2,0.9608650028196685
7_2,1.0515169347399447
8_2,1.5151991833926766
9_2,1.4135038540900697
10_3,1.4544422448177838
11_3,1.943315987604842
12_3,4.554442116111355
13_3,-2.669653243641978
14_3,-0.30559246969716314
15_3,1.498857668643209
16_3,0.691647101323059
17_3,0.16028679551119449
18_3,1.1549936320804017
19_3,0.29557586657714024
1_3,-0.46161096114235356
20_3,0.658679298380445
21_3,0.29954290887162455
22_3,0.3328825512217207
23_3,0.19336034784469686
24_3,1.3174418243287505
2_3,2.525662905043201
3_3,1.1587223381411125
4_3,1.3822040568066623
5_3,-7.831612724550454
6_3,1.2647037086938944
7_3,1.0120074643316672
8_3,1.6910896663361192
9_3,1.7441230422738705
10_4,3.809495082209935
11_4,1.4255160714523596
12_4,5.039314083078718
13_4,1.6717895316014384
14_4,-0.17353677248402985
15_4,1.2357512970844118
16_4,0.7227733351929515
17_4,0.13801866232886978
18_4,0.9979778466467529
19_4,0.21287796254225172
1_4,-0.44528354757070443
20_4,0.6224936499881536
21_4,0.3316070463172924
22_4,0.30911671453309725
23_4,0.17380026675526053
24_4,1.3790010898572975
2_4,2.8899955843086786
3_4,1.3316414327510842
4_4,1.3674554524408244
5_4,-8.0
6_4,0.7183842199526919
7_4,1.2839306048628485
8_4,1.381640770120642
9_4,1.62741175519876
10_5,3.425328913971219
11_5,2.146386163551733
12_5,4.668408866985406
13_5,1.5918528051266525
14_5,0.12855929226665938
15_5,1.3270824012666378
16_5,0.5491072597491713
17_5,0.09677477057444957
18_5,0.6410239420180087
19_5,0.08317810420657726
1_5,-0.533479691774736
20_5,0.8470330879443401
21_5,0.4308969792231013
22_5,0.13608869148475358
23_5,0.22641230285434769
24_5,1.1960474681961888
2_5,2.179250719571759
3_5,1.4496242353006303
4_5,1.203733596793753
5_5,-6.506416766152763
6_5,1.0022532919706875
7_5,0.946186098043468
8_5,1.171375149112592
9_5,1.5361899267739094
