,predicted
10_1,2.5434063301866794
11_1,2.6255554329476865
12_1,5.126485935613024
13_1,1.4698978087105068
14_1,0.2846676012336815
15_1,1.4143253953636674
16_1,1.0203059257832696
17_1,0.4746195022694706
18_1,1.2923736466210103
19_1,0.46982949015484127
1_1,-0.35844358259346887
20_1,1.097541839391177
21_1,0.6904962579106565
22_1,0.7219652120204535
23_1,0.4215875548703264
24_1,1.5310774079178289
2_1,2.4189181051415383
3_1,1.4595933570462303
4_1,1.3759834042372723
5_1,-8.0
6_1,1.8047627445362537
7_1,1.0783351219253094
8_1,1.7502600162925224
9_1,2.0281784392000217
10_2,2.8570183349819414
11_2,2.6924427567206726
12_2,4.836080843662388
13_2,1.5441192954165444
14_2,-0.23826580670295788
15_2,1.288157492844093
16_2,1.0209619282599718
17_2,0.3289109722724043
18_2,1.0275397025556896
19_2,0.46644985764737634
1_2,-0.2700662223376053
20_2,0.8199289015477608
21_2,0.7433644644139604
22_2,0.7436369833877864
23_2,0.41924496317389853
24_2,1.4741370750222331
2_2,2.976028115334817
3_2,1.3801284851352837
4_2,1.3801679045955555
5_2,-7.838433656010062
6_2,1.408910020804337
7_2,1.2450352181774962
8_2,1.664415545744126
9_2,1.4998091184466422
10_3,1.7972342828102907
11_3,2.749754246300198
12_3,4.584007514365269
13_3,-1.9761271845350428
14_3,-0.35893231787958263
15_3,1.5152518720739108
16_3,0.9938989283841899
17_3,0.3054948242117719
18_3,1.3144047577247036
19_3,0.530463893500005
1_3,-0.34406827012528474
20_3,0.6847231125093426
21_3,0.6267033435729148
22_3,0.8004884154707118
23_3,0.4304024972202628
24_3,1.4070802826289046
2_3,2.4278939016259016
3_3,1.2549177253750992
4_3,1.3634170030858601
5_3,-7.923562170976161
6_3,1.6072332019523936
7_3,1.0949385045636668
8_3,1.7557458954120673
9_3,1.8873558907041532
10_4,3.9663866724186017
11_4,2.3227417427416923
12_4,5.183282401299332
13_4,1.8264681917624888
14_4,-0.15907378805299394
15_4,1.4174777585203389
16_4,0.9950992984086886
17_4,0.3431706108207041
18_4,1.0716751998636789
19_4,0.44937714195423745
1_4,-0.3312712370229011
20_4,0.6670774213740552
21_4,0.6318661632408505
22_4,0.746338044073626
23_4,0.4357319404610171
24_4,1.4837362065018984
2_4,2.8387043660803646
3_4,1.3942844264319636
4_4,1.4171240960063627
5_4,-7.787649668594695
6_4,1.4206272387125862
7_4,1.3204165477794656
8_4,1.5193120285602302
9_4,1.8955485395754643
10_5,2.9305728451347255
11_5,2.4430318184504096
12_5,4.616970157449587
13_5,1.6946360025155855
14_5,0.24475603000749507
15_5,1.4737154810733346
16_5,0.8889186481805139
17_5,0.43472400688049156
18_5,0.8585509650440604
19_5,0.33066777149393795
1_5,-0.30745096120643495
20_5,0.987362138897592
21_5,0.6302557776078198
22_5,0.1898038127150361
23_5,0.5221354656102831
24_5,1.4125303372651166
2_5,2.234274750853259
3_5,1.3976945610178477
4_5,1.3674325683178885
5_5,-6.898648394520585
6_5,1.0540477793284306
7_5,0.9269047417659046
8_5,1.1605634539443523
9_5,1.7348757894631217
