,predicted
10_1,3.331823471350453
11_1,2.3817950888309043
12_1,6.211807792130519
13_1,2.508043342821347
14_1,0.6311892648223504
15_1,2.4623060092733775
16_1,1.3385448559406388
17_1,0.7676274608154773
18_1,0.9908620145829901
19_1,0.8680770322417315
1_1,-0.11405974710548925
20_1,1.5098931476534099
21_1,0.6250818132534689
22_1,0.7577695405007865
23_1,0.6573954049815325
24_1,2.5523303633099017
2_1,2.9557441069727917
3_1,2.341122056930637
4_1,2.4686547359990136
5_1,-7.680958036078571
6_1,2.388119187104824
7_1,2.221722255235913
8_1,2.966173911105498
9_1,3.3540790773305638
10_2,5.197238031079678
11_2,4.29392958881517
12_2,5.869130085086693
13_2,2.02589063876939
14_2,0.7699878206693582
15_2,2.1666169186598068
16_2,1.0922163083243845
17_2,1.040407128144511
18_2,1.2484873024510519
19_2,0.9396261288357732
1_2,0.2926914857343643
20_2,1.636379260197769
21_2,0.5004394211881489
22_2,0.5757206730260603
23_2,0.7332999826372226
24_2,2.4262336112023877
2_2,2.214760969116423
3_2,1.8898441470393081
4_2,2.335285410988547
5_2,-6.599144906026307
6_2,2.312405999823698
7_2,2.130003125535413
8_2,2.8394102730668807
9_2,3.3145003969003692
10_3,4.652545911456223
11_3,3.2537683370297965
12_3,6.212434844118778
13_3,2.5973074822323245
14_3,0.6898694632095197
15_3,2.5736789268553877
16_3,1.2086074293776372
17_3,0.7724805592852078
18_3,0.9309469739007402
19_3,0.8592566766087316
1_3,-0.01063177925712169
20_3,0.7702944146789596
21_3,0.9322147883691714
22_3,0.9526513653345731
23_3,0.6170276675568901
24_3,2.5499416365954697
2_3,1.0915064558009884
3_3,2.512208851305126
4_3,2.411293909652777
5_3,-8.0
6_3,2.205920796843144
7_3,2.3298591135911333
8_3,2.969206121919896
9_3,3.48889178929651
10_4,5.229006855113668
11_4,3.396545101616386
12_4,5.98646713648046
13_4,2.289248265521249
14_4,0.7664677767795685
15_4,2.4304315349135557
16_4,1.1577215168608435
17_4,0.7599121202411098
18_4,0.6934867769343921
19_4,1.0259588926766856
1_4,-0.05919292170970695
20_4,1.4314652918262902
21_4,0.8874105045837497
22_4,0.8953588611036862
23_4,0.5319855612766975
24_4,2.5010798178592863
2_4,2.277511876573222
3_4,2.2640532511832476
4_4,2.456610352193837
5_4,-7.434672343339746
6_4,2.2835637091213146
7_4,2.096657539509027
8_4,2.893765648880461
9_4,3.293437403512091
10_5,4.911409338029548
11_5,2.555783073771843
12_5,5.875663955218568
13_5,2.3194052999968777
14_5,0.7164996070838164
15_5,2.364777467367243
16_5,1.1969534993488162
17_5,0.8701962487611558
18_5,1.2493799830546835
19_5,0.9574461217157253
1_5,-0.1672144720372945
20_5,1.485551261572423
21_5,0.5782737140473875
22_5,0.6099233703026535
23_5,0.5250891024245605
24_5,2.373919363133628
2_5,2.4063110913485746
3_5,2.334056960211921
4_5,2.3418012854830756
5_5,-7.750993961892959
6_5,2.37537362664819
7_5,2.2624490619691
8_5,2.3547622373413652
9_5,3.2316160960662934
