,predicted
10_1,1.3639558565008771
11_1,1.6276859106373982
12_1,1.1226061710291158
13_1,0.4820582109780348
14_1,0.573972043620057
15_1,0.10165140447269608
16_1,0.2380439764826237
17_1,-0.23813584940263394
18_1,-0.29543141243358684
19_1,-0.12925032913848822
1_1,-7.4249028234978685
20_1,-0.13084647454840756
21_1,0.17794517562089399
22_1,0.08185811147042545
23_1,0.22943048628581353
24_1,1.1929970491934834
2_1,-1.0521420468802618
3_1,0.693794093862161
4_1,0.2536982825645399
5_1,-7.4249028234978685
6_1,-1.0249169016031527
7_1,0.0789502462150094
8_1,0.14784231571943562
9_1,-0.01933958152702102
10_2,1.5573235295837957
11_2,0.8336807523039502
12_2,0.46408541234335976
13_2,0.1429366295794612
14_2,-1.511939796716157
15_2,0.5035992174199959
16_2,0.28074096763577905
17_2,-0.8649429948689431
18_2,0.06826590792272992
19_2,0.020671165297383345
1_2,-5.645430380465193
20_2,0.06091085466203258
21_2,0.30807700768083246
22_2,-0.1798827525085007
23_2,0.20077259029422412
24_2,0.8713332393997898
2_2,-0.01125436343128964
3_2,0.14947540519685654
4_2,0.22066369874507197
5_2,-7.668244167107994
6_2,0.8618762928976288
7_2,0.45954220967048015
8_2,0.47071989925438584
9_2,-0.24822662217533556
10_3,-0.48689312074559976
11_3,1.4171861287206517
12_3,1.0249796925014012
13_3,-2.1165355481255315
14_3,-1.5819877239323994
15_3,0.5885317796678139
16_3,0.126745000994817
17_3,-1.0385689695448563
18_3,0.05652487349543255
19_3,-1.009851238427236
1_3,-5.589492327598254
20_3,0.12657535252208332
21_3,0.2362984358608644
22_3,-0.18898329168327263
23_3,-0.10201224061633461
24_3,0.6690707221131206
2_3,-1.9176028260182516
3_3,-0.13079274716033484
4_3,0.10095592388399943
5_3,-6.660563990507452
6_3,0.38845130405483275
7_3,0.28114012018106227
8_3,0.3783523606951941
9_3,0.1239081063272146
10_4,1.1353319046027786
11_4,1.2042035610481918
12_4,0.7648672759178634
13_4,0.09078840074670634
14_4,-1.613699145155245
15_4,0.07844568309743429
16_4,0.17886986210710681
17_4,-0.2693650493019933
18_4,-0.09143472783319237
19_4,0.11112285108008323
1_4,-5.420052696177571
20_4,-0.015779189476555835
21_4,0.25835451028386425
22_4,0.2888926275973367
23_4,0.10944294374887836
24_4,1.0255852624214075
2_4,0.9679658305515993
3_4,-0.22431876389779598
4_4,0.10672713212321747
5_4,-7.061968068252152
6_4,0.5961284762663754
7_4,0.6465637286561895
8_4,-1.0591272704589942
9_4,-0.013992089882427727
10_5,1.2765815376299663
11_5,0.7298620061417374
12_5,0.9556695876690988
13_5,-0.6254553322947617
14_5,-0.22033652065943293
15_5,0.18770560096663153
16_5,-0.6094757172071946
17_5,0.11757932939910316
18_5,0.2775093562983081
19_5,0.11899885293433528
1_5,-5.464652863322667
20_5,-0.17424469058930722
21_5,0.30325364507214464
22_5,0.33649631994258655
23_5,0.15621645695252837
24_5,0.4699535438274715
2_5,-3.49827627945834
3_5,0.3693311996835038
4_5,0.3124407642626231
5_5,-7.875962881906448
6_5,0.38349080503456145
7_5,-0.6969853806954458
8_5,0.13145938793750217
9_5,-0.4408230385817178
