,predicted
10_1,2.057230876415564
11_1,1.8754254788628526
12_1,4.721609979362796
13_1,1.1503333471072736
14_1,0.5598979781449589
15_1,1.2020916463441529
16_1,0.6407409533273474
17_1,0.1454853404861519
18_1,0.9634415148128831
19_1,0.19862167475147474
1_1,-0.7935894605807816
20_1,0.8371444725944923
21_1,0.30970533520503446
22_1,0.30328838310142703
23_1,0.24173814603255722
24_1,1.361459348628461
2_1,1.9668357956824982
3_1,1.245183212447147
4_1,1.2889360994796528
5_1,-8.0
6_1,1.4082840723368892
7_1,0.9274674432775405
8_1,1.3018892842004652
9_1,1.3958024427852038
10_2,2.732609619276665
11_2,1.7406713925477952
12_2,4.525701610837074
13_2,1.3435248907054957
14_2,-0.49063681144241605
15_2,0.9661653262490936
16_2,0.6630583858973458
17_2,-0.007236019618226508
18_2,0.7348349768349869
19_2,0.1729206844894261
1_2,-0.7317055241662181
20_2,0.7590379880091332
21_2,0.14149999674358166
22_2,0.2484337102346896
23_2,0.20722552053727264
24_2,1.3411239281738032
2_2,2.7685811299902205
3_2,1.211461866550206
4_2,1.1229811626249802
5_2,-8.0
6_2,0.7942159015292674
7_2,0.9972821177936116
8_2,1.194910432602868
9_2,1.069207974348718
10_3,1.3668637197570488
11_3,1.9017522512626823
12_3,4.593731587913227
13_3,-2.275867590117761
14_3,-0.6794338483112426
15_3,1.3090979190406473
16_3,0.6769085044614213
17_3,-0.015076315321881239
18_3,0.9683087217871553
19_3,0.08741961770898643
1_3,-0.8908794256498795
20_3,0.5271347172905946
21_3,0.11630283995263112
22_3,0.238587939166185
23_3,0.21780386058010107
24_3,1.238432441598656
2_3,2.2903339577951387
3_3,0.994065074527536
4_3,1.1875867144904193
5_3,-7.794760825048934
6_3,0.9650931802310326
7_3,0.8847425897285907
8_3,1.284183069244003
9_3,1.373935340130605
10_4,3.665476256025899
11_4,1.4306104196319551
12_4,4.82450559761138
13_4,1.6242244852759955
14_4,-0.4452162670524513
15_4,1.247677653749929
16_4,0.6503148109656639
17_4,0.0015370666442167608
18_4,0.8988579009232529
19_4,0.16855142559502542
1_4,-0.8750781242090284
20_4,0.4996028373261261
21_4,0.17181365990549338
22_4,0.2578796072970156
23_4,0.16846834931823526
24_4,1.2901653943788471
2_4,2.7011284742864707
3_4,1.1969227973898224
4_4,1.286140392921344
5_4,-7.708483275159043
6_4,1.2167823105056892
7_4,1.1699891478734032
8_4,1.201722219656211
9_4,1.2461487270187859
10_5,3.0130314315820637
11_5,1.8595450189575462
12_5,4.146116591804133
13_5,1.3308641229613547
14_5,-0.007281633555020334
15_5,1.193929677172909
16_5,0.35855528563412326
17_5,-0.09222222628012901
18_5,0.5170102444484378
19_5,0.08333229971785898
1_5,-0.7433518978565684
20_5,0.7873963247906388
21_5,0.2624399086176237
22_5,-0.03537703376570888
23_5,0.22685808838588867
24_5,1.1136693800240218
2_5,1.8824091793089914
3_5,1.1874755278272133
4_5,1.1223726260802966
5_5,-6.771924003041176
6_5,1.0439843035641325
7_5,0.7149141481238175
8_5,0.8446518277121317
9_5,1.3455168322352458
