,predicted
10_1,1.5583810461824639
11_1,2.31994758990722
12_1,0.8977965774212366
13_1,0.8138582039042689
14_1,0.6724185549137962
15_1,0.31044492244583133
16_1,0.33794008782785767
17_1,0.042756817024583976
18_1,0.06755743547631551
19_1,0.49213508278203755
1_1,-7.636650980864293
20_1,0.061112972152969534
21_1,0.20406156294194772
22_1,0.15150748181231152
23_1,0.3126494107789699
24_1,1.1082979628672116
2_1,0.08425925033876638
3_1,0.9790837728697607
4_1,0.2725752301505335
5_1,-8.0
6_1,-1.4972066733810672
7_1,0.1709909874247338
8_1,0.27537273084670916
9_1,0.5547911913190366
10_2,1.8026439788608983
11_2,1.5473677436132591
12_2,1.5875842431757428
13_2,0.22793587074613586
14_2,-1.5323782177508791
15_2,0.7358666968540908
16_2,0.47527897682242776
17_2,-0.6489793573319704
18_2,0.10976834715656426
19_2,0.16421156728824338
1_2,-5.407799049985968
20_2,-0.03605301137209067
21_2,0.2533076455427596
22_2,-0.41747972105493364
23_2,0.2791738748000476
24_2,0.9975043930742891
2_2,-0.605128113129582
3_2,0.15642110395375922
4_2,0.3764080251369824
5_2,-7.447410139142283
6_2,0.7612903822811294
7_2,0.5533469809643777
8_2,0.4519661396855329
9_2,0.2145793328608865
10_3,0.3154860531627808
11_3,1.8310221033320906
12_3,1.823042805468681
13_3,-1.136507828911271
14_3,-1.0818070307015326
15_3,0.8608638751964983
16_3,0.5171485873303087
17_3,-0.9871798408378524
18_3,-0.45615067493528166
19_3,-0.7074396127233876
1_3,-7.896970215619996
20_3,-0.17816474799898308
21_3,0.24253541425982691
22_3,-0.3772896102884264
23_3,0.2844807467392666
24_3,0.9877972268733081
2_3,-3.9374978234416935
3_3,-1.6331758032343848
4_3,0.16730146237383706
5_3,-7.877036762028479
6_3,0.6050805640647025
7_3,-0.46067286759115816
8_3,0.3070953724921444
9_3,0.33838747554770005
10_4,1.8119054783102795
11_4,1.899700736592495
12_4,1.8020325596203377
13_4,0.6027582449222426
14_4,-1.8023798746617947
15_4,-0.10879578378052854
16_4,0.4639994650353147
17_4,-0.21103205281716023
18_4,-0.20592622971727906
19_4,0.14253867419825217
1_4,-7.911980499129703
20_4,0.08969479914762658
21_4,0.22041926375390608
22_4,0.07796846148099705
23_4,0.27771741382590875
24_4,1.2406034713848202
2_4,-4.954030690692729
3_4,-3.738502231156967
4_4,0.4177990734481152
5_4,-7.842108932757043
6_4,1.2402612920561635
7_4,0.41333752810965285
8_4,0.14071649573305295
9_4,0.45992843551912554
10_5,1.6159329284637107
11_5,1.5070458394071493
12_5,1.5459074497987981
13_5,-0.09860405013005138
14_5,-1.1748448356839016
15_5,0.5353676762365747
16_5,0.29106616899244003
17_5,-0.06493328467530461
18_5,0.35892421713828077
19_5,-0.050904759767328625
1_5,-7.747664514098038
20_5,-0.0035538635345444126
21_5,0.11317300211918635
22_5,-0.5898520388502625
23_5,0.3581899949799714
24_5,1.0161219780200614
2_5,-3.943996614968827
3_5,0.2736058311979646
4_5,0.3134519075465221
5_5,-7.566067007994628
6_5,0.6067704061650345
7_5,0.5259390606243497
8_5,0.41712360686592154
9_5,0.5282441884999861
