,predicted
10_1,2.7111599603883434
11_1,2.388674095998657
12_1,5.393331426756553
13_1,1.5440012756736885
14_1,1.1516776691393944
15_1,1.580565824472522
16_1,0.8889241029247953
17_1,0.5203358457545562
18_1,1.0712557414660224
19_1,0.5308620903790079
1_1,0.18603520275228888
20_1,1.636684399982293
21_1,0.5944335191733879
22_1,0.6512838165182534
23_1,0.34719841512867994
24_1,1.5487414214040114
2_1,2.6430519863248185
3_1,1.1672380975146326
4_1,1.655599134246117
5_1,-8.0
6_1,1.8528290102061615
7_1,0.9989220003116758
8_1,2.063537165842446
9_1,2.034306990061059
10_2,3.2189247621017847
11_2,2.3261998275483964
12_2,5.19387500187379
13_2,1.5185564208056481
14_2,0.30342865154605625
15_2,1.292480618622079
16_2,0.8549132109909054
17_2,0.38366563837520773
18_2,0.9372869219752519
19_2,0.5113592809878574
1_2,0.5036055557060797
20_2,1.0563568345265872
21_2,0.6546321207040924
22_2,0.5736912181546076
23_2,0.37881076935521124
24_2,1.4978732102864936
2_2,3.658397574948818
3_2,1.5378898070477138
4_2,1.3447552428851546
5_2,-8.0
6_2,1.369301692127472
7_2,1.3962715545664544
8_2,2.0554199518560554
9_2,1.7070777147349454
10_3,1.869219820671787
11_3,2.4449002771084802
12_3,5.463297917990469
13_3,-3.2563755925348055
14_3,0.15018324315996956
15_3,1.556622679394598
16_3,0.8567618471693532
17_3,0.5592576107956334
18_3,1.3877263828981343
19_3,0.640994882914803
1_3,0.14461265250031327
20_3,0.8827843265958366
21_3,0.5751778338454865
22_3,0.6669798395118558
23_3,0.4449857778591663
24_3,1.5041150997465749
2_3,3.232104728437975
3_3,1.4217195486459366
4_3,1.7211649116826246
5_3,-7.912844033091521
6_3,1.5764753390548865
7_3,1.254025880267711
8_3,2.157432217547798
9_3,1.9626637789516466
10_4,3.8273338083190116
11_4,2.180180062978963
12_4,5.196079130229698
13_4,1.8937359527136344
14_4,0.36704575567803255
15_4,1.440470381621958
16_4,0.8660480021779313
17_4,0.6965879969853305
18_4,1.0875306681182175
19_4,0.6089151454760503
1_4,0.21289379172879103
20_4,0.9565104431172748
21_4,0.6643540991985746
22_4,0.7861033884676455
23_4,0.2545690602591072
24_4,1.4787462912443021
2_4,3.7009049792171167
3_4,1.2859023785947201
4_4,1.591534495859508
5_4,-7.240383063522185
6_4,1.895174838148164
7_4,1.4239470954559803
8_4,1.5781740537835285
9_4,2.025322967699883
10_5,3.7214392339791376
11_5,2.4665379253649395
12_5,5.117337096526182
13_5,1.8036771869806378
14_5,0.4414949160410165
15_5,1.4641953358845958
16_5,0.8227037733204062
17_5,0.36790465480669515
18_5,0.8381047410696878
19_5,0.583570990053911
1_5,0.325342604896089
20_5,1.099660828011479
21_5,0.7286459473004804
22_5,0.6083561948788705
23_5,0.3955045484463052
24_5,1.471113066972272
2_5,2.67386119286448
3_5,1.5405641499112497
4_5,1.5782114246867789
5_5,-6.652439107361249
6_5,1.3232126276296146
7_5,1.0863338715542061
8_5,1.4164277821186673
9_5,1.7916720272772464
