,predicted
10_1,2.3022948785235533
11_1,2.5532394465746213
12_1,3.810390071465913
13_1,1.374454821708059
14_1,0.19234787304712403
15_1,1.239372664802189
16_1,0.8598968435319265
17_1,0.2835366711051565
18_1,0.8202503585531886
19_1,0.4576832513206028
1_1,-1.0895397647848022
20_1,0.6667509246381074
21_1,0.46380101678433255
22_1,0.45241430924957526
23_1,0.5383939522124627
24_1,1.3100849380395072
2_1,2.5501623860051676
3_1,0.9759281522197973
4_1,1.0281384308937822
5_1,-7.144095562421996
6_1,0.6335834804720772
7_1,0.36000367156563834
8_1,1.2842755129401622
9_1,1.2620203104509244
10_2,2.7265620420073895
11_2,2.343079336460295
12_2,3.5916246453475247
13_2,0.6223674625746504
14_2,-0.1520130779089047
15_2,1.0853488146022479
16_2,0.8765395671505887
17_2,0.07785314196470487
18_2,0.6795827151872147
19_2,0.44029164402272386
1_2,-0.6821596889661408
20_2,0.8976962392242699
21_2,0.4366708780930067
22_2,0.3143733074336769
23_2,0.43061866791815867
24_2,1.2765196161573673
2_2,2.1175622889147605
3_2,1.156567506053023
4_2,1.0374740237092221
5_2,-7.296548039172967
6_2,1.1229288232557162
7_2,1.1595786046662306
8_2,1.1883293464089133
9_2,0.6781278938925791
10_3,1.533360383205209
11_3,2.3085912525229726
12_3,4.08977293798731
13_3,-2.930868252161946
14_3,-0.6704083651000591
15_3,1.3957592186053926
16_3,0.900687731291371
17_3,0.13454244936790732
18_3,1.1737973970510938
19_3,0.45840341977518606
1_3,-1.2332130343371872
20_3,0.48559023576781635
21_3,0.4610603342823075
22_3,0.45404909923233766
23_3,0.4111827093283025
24_3,1.2906833354504448
2_3,2.1293386769715155
3_3,1.2061252188499985
4_3,1.2256441446389605
5_3,-7.931288095365917
6_3,1.103900543230677
7_3,0.7771222016698722
8_3,1.4170277292370965
9_3,1.3114588274584975
10_4,3.6599319354268642
11_4,2.6311698570111486
12_4,4.402925972078853
13_4,1.0326801606835851
14_4,-0.2542976310679189
15_4,1.238306234521664
16_4,0.7683237178121901
17_4,0.31873884578467315
18_4,0.6770451784852058
19_4,0.466465342675941
1_4,-0.7553010204374483
20_4,0.502703774303535
21_4,0.40605748702807337
22_4,0.6421188205651158
23_4,0.41208067458762854
24_4,1.4423967999182261
2_4,2.784128311500256
3_4,1.0676369312362817
4_4,1.1832603620720128
5_4,-8.0
6_4,1.3149821245558928
7_4,1.1263446295637776
8_4,0.5602600822674161
9_4,1.3008065751810423
10_5,3.441280832338349
11_5,2.527604342972647
12_5,4.345535507507113
13_5,1.1252955764461894
14_5,-0.37836082797004666
15_5,1.2227993553746497
16_5,0.793549865590765
17_5,0.2851389201866556
18_5,0.9543117886117573
19_5,0.4734992523193576
1_5,-1.3594004763044458
20_5,0.6295748867420138
21_5,0.2833179158650906
22_5,0.18905736390307532
23_5,0.4510500132536893
24_5,1.366480270061694
2_5,1.9995835857936008
3_5,1.3703977661880118
4_5,1.0414263882890575
5_5,-8.0
6_5,1.2867057201039978
7_5,0.8995755993195758
8_5,1.1328495603206599
9_5,1.2770714441369868
