,predicted
10_1,4.122504162465561
11_1,2.1648124222585166
12_1,4.429299128892872
13_1,2.1089649525679253
14_1,0.35447553136989485
15_1,2.0505892153338126
16_1,1.2053489502344525
17_1,0.6262219496560975
18_1,0.6143541640729692
19_1,0.7137791724202164
1_1,-1.8644254808860399
20_1,1.1409744732201859
21_1,0.8323317799596209
22_1,0.8192749657692936
23_1,0.6228396591631316
24_1,2.4045939629912367
2_1,4.059208741122827
3_1,1.7156264671956436
4_1,1.609684183947071
5_1,-4.536413196399927
6_1,2.259092633194434
7_1,1.6096158960944893
8_1,1.4529178746439786
9_1,1.4670462372722084
10_2,3.907045478494746
11_2,3.769301370483152
12_2,3.89303281668362
13_2,1.4597141150325592
14_2,0.5981978559481229
15_2,1.838698112684901
16_2,0.9816513175975657
17_2,0.7588651295373762
18_2,1.2703276154732641
19_2,0.7507635134930056
1_2,-0.2583568108310562
20_2,1.4000668464458352
21_2,0.8623827601770716
22_2,0.9502884895448225
23_2,0.8444615194157394
24_2,1.8990971788518969
2_2,3.7078652180901344
3_2,1.3957693009433103
4_2,1.7167249048956394
5_2,-2.4306864189968826
6_2,1.8777072582227812
7_2,1.7154041169643812
8_2,1.4588114013176678
9_2,1.6531993470712536
10_3,3.8246414953897907
11_3,2.655399916209851
12_3,4.019161390852987
13_3,1.627809423326678
14_3,0.45566743230833134
15_3,1.7015513942076146
16_3,0.8937583427513309
17_3,0.5998359570418276
18_3,1.044213506952642
19_3,0.7057958595820929
1_3,-0.6940165115104844
20_3,1.2815333145237977
21_3,0.8765892036714739
22_3,0.8793268821328045
23_3,0.7766870149105055
24_3,1.9038525587544617
2_3,3.7919442907489094
3_3,1.6791619645889666
4_3,1.7117798074586643
5_3,-2.661248207977186
6_3,1.945358248332796
7_3,1.6541272130797862
8_3,1.6284130094028142
9_3,1.5484891100682379
10_4,4.260745807159587
11_4,2.508466510467028
12_4,3.2984797281170914
13_4,1.7765001832262284
14_4,0.33643510924170494
15_4,2.095894078773657
16_4,1.0727241759249084
17_4,0.6081040947975078
18_4,0.4907635243843701
19_4,0.6784953443179114
1_4,-0.3496369768108632
20_4,0.9476155737701593
21_4,0.8099381065020341
22_4,0.8799074038401968
23_4,0.5959022337369956
24_4,2.3170343056784932
2_4,3.7536262732397967
3_4,1.7684799621901435
4_4,1.7368373295492625
5_4,-0.8401104931552352
6_4,2.0138178943218743
7_4,1.6570225421718123
8_4,1.6085492913151678
9_4,1.5169433267149945
10_5,4.483714447787367
11_5,2.0922455488662726
12_5,4.673107313605238
13_5,1.9398888583262015
14_5,0.2825492842583296
15_5,2.228316367333246
16_5,0.9398805075674446
17_5,0.7889225291108838
18_5,0.6054973446950317
19_5,0.8083975712241382
1_5,0.10981603290938366
20_5,0.6345037800687927
21_5,0.8823057505872409
22_5,-0.03845828501127226
23_5,-0.30222126039619085
24_5,2.145016719316008
2_5,4.483714447787367
3_5,1.9595389108742425
4_5,1.833745750675615
5_5,-1.3855077462736387
6_5,2.2637517243566316
7_5,1.7058509390151002
8_5,1.953240675198214
9_5,1.517015981682896
