,predicted
10_1,0.9224627132196502
11_1,1.576648771623997
12_1,3.331974798978497
13_1,0.90224678715881
14_1,0.4369377615621945
15_1,0.8649105268706928
16_1,0.43628464904197695
17_1,-0.5869225088235456
18_1,0.37115320020947473
19_1,-0.014689021036157233
1_1,-3.997275383183226
20_1,0.27784283091810896
21_1,0.019644686216278438
22_1,-0.15055189934992974
23_1,0.11379831800479563
24_1,1.186808691503639
2_1,-0.01729256846284324
3_1,1.0461087341081765
4_1,0.886742633229135
5_1,-7.74389022160717
6_1,0.6703352576491223
7_1,0.48547828576212587
8_1,0.760386125357584
9_1,0.8357475421837368
10_2,1.930530076676659
11_2,1.5487342809491993
12_2,3.2232416861768223
13_2,0.9241717964415761
14_2,-0.9655074810445452
15_2,0.6741088742715913
16_2,0.44996193604523016
17_2,-0.34264878894705975
18_2,0.3265987384679679
19_2,0.06079120736044123
1_2,-3.4956072584753772
20_2,0.2274213610875446
21_2,-0.07574216168791277
22_2,-0.26995377006859594
23_2,0.08320274833253502
24_2,1.1442975883942668
2_2,-0.10607897659719104
3_2,0.6604517223394637
4_2,0.8809640231038569
5_2,-7.866831586827501
6_2,0.3225875374462801
7_2,0.32350541700670976
8_2,0.5362526959639543
9_2,0.7716099172953338
10_3,0.265921541788846
11_3,0.5921490185428399
12_3,3.197001143925034
13_3,0.31924526712753354
14_3,-1.06069019662373
15_3,1.0672324391340828
16_3,0.3872812250338647
17_3,-0.7303586192320556
18_3,0.569344600724349
19_3,0.08659761315635867
1_3,-3.939844613268561
20_3,0.24875319798351417
21_3,-0.11760121603207632
22_3,-2.0118855268499067
23_3,0.08119610946757295
24_3,1.0662336043319773
2_3,0.1895428902540831
3_3,0.28668866998277087
4_3,0.6765405772289175
5_3,-7.5025238838204675
6_3,0.6677184960861041
7_3,0.28292554690362254
8_3,0.6135253565818967
9_3,0.9104409085437156
10_4,2.43901450073761
11_4,0.4566613915995774
12_4,3.3943526504913057
13_4,1.1085120773536117
14_4,-0.8156508782222684
15_4,0.7519734065850785
16_4,0.45034833413835057
17_4,-0.08018990684444603
18_4,0.39182126217036667
19_4,0.11311843191076112
1_4,-3.8778923540628107
20_4,0.1786171000594139
21_4,-0.12871674796498092
22_4,-0.23653519726825128
23_4,0.09183797814677894
24_4,1.1890597054560181
2_4,0.459972318904814
3_4,0.705374079481209
4_4,0.9193665295200675
5_4,-7.729475118830037
6_4,0.2513182487789311
7_4,0.715979056850495
8_4,0.6380494118341727
9_4,0.9432887116803654
10_5,2.5918436608756705
11_5,0.5674269977043972
12_5,3.309547257365532
13_5,1.0440886810868522
14_5,-0.8677275422495812
15_5,0.8889223421439842
16_5,0.3626909903454865
17_5,-0.2869414679262864
18_5,0.4131528193100735
19_5,0.0690662910815481
1_5,-3.9485314335951522
20_5,0.3044511544699315
21_5,-0.14954903397145825
22_5,-0.4007792346800322
23_5,0.15327040270503695
24_5,1.0374567247503899
2_5,0.16583236211233088
3_5,0.848249392184174
4_5,0.8593252516192341
5_5,-7.475979441225146
6_5,0.5965800616471197
7_5,0.49712434160856966
8_5,0.5088981112327271
9_5,0.8967476914236032
