,predicted
10_1,3.283606064383838
11_1,2.4355750817547572
12_1,6.278014477992553
13_1,2.568546043002354
14_1,0.6924145565980195
15_1,2.4476269875368533
16_1,1.4073555021111335
17_1,1.0216783139619785
18_1,1.190520166058963
19_1,0.950956139705916
1_1,0.1748391412954127
20_1,1.454898051323099
21_1,0.8233070401879027
22_1,0.8393680100683205
23_1,0.6282169600331681
24_1,2.5754781241434377
2_1,3.2313511025185995
3_1,2.2519514229490083
4_1,2.404813342949167
5_1,-7.661227264091918
6_1,2.481450309893571
7_1,2.270356261391907
8_1,2.91964506319204
9_1,3.229852398914714
10_2,4.8508786181933825
11_2,4.284776930499315
12_2,5.921959735052549
13_2,2.0448875434863627
14_2,0.8660304562818744
15_2,2.262006803395767
16_2,1.3026802618201685
17_2,1.1838323158217912
18_2,1.1932679861109958
19_2,0.98485321570432
1_2,0.5993748652304253
20_2,1.279105673286258
21_2,0.5229547314371878
22_2,0.6715393474239875
23_2,0.6593484606127735
24_2,2.5559274026562444
2_2,2.6816156001052214
3_2,1.8013887540797495
4_2,2.32067243324572
5_2,-6.795462472334861
6_2,2.3960595675840026
7_2,2.2350985236376872
8_2,2.8274976789447597
9_2,3.3714802684406187
10_3,4.42351603574469
11_3,3.522497585047455
12_3,6.392456861615692
13_3,2.646783459982172
14_3,0.7154304474296983
15_3,2.5219850983658145
16_3,1.3186656805263335
17_3,1.0458004091987854
18_3,1.3070000048239192
19_3,0.8870521788445654
1_3,0.16391582853473122
20_3,0.6520292143169922
21_3,1.0019833662350786
22_3,0.9414392740121451
23_3,0.6005216906705062
24_3,2.591399167485081
2_3,1.5901512909998328
3_3,2.3207821489650766
4_3,2.3808495020202907
5_3,-7.918862836944173
6_3,2.306639635079285
7_3,2.358161349697456
8_3,2.930758369473155
9_3,3.5789982527109037
10_4,4.972853959581924
11_4,3.3200156824160647
12_4,6.194494608536819
13_4,2.2800077805068666
14_4,0.7241936015170977
15_4,2.3899955798366674
16_4,1.4087635733517052
17_4,0.8258528513200193
18_4,0.7331678791314928
19_4,0.9495448663925457
1_4,-0.0020322268643010633
20_4,1.0661668272325437
21_4,0.9682358623231145
22_4,0.9713552881081214
23_4,0.633765273292722
24_4,2.5995937340049506
2_4,3.0095377285225315
3_4,2.2145885409139523
4_4,2.4222840569447053
5_4,-7.551675584571347
6_4,2.523757141640049
7_4,2.0735240717489574
8_4,2.9654930272239866
9_4,3.3977814610811907
10_5,5.042266081909316
11_5,2.5593450789266523
12_5,6.376734401355754
13_5,2.5696219109552394
14_5,0.686016301710169
15_5,2.407974076544796
16_5,1.3918164756511802
17_5,0.9183153047528259
18_5,1.1230740058336537
19_5,0.9564127483539964
1_5,0.24032050991132042
20_5,1.1243255066288107
21_5,0.9206711412889149
22_5,0.862529604026885
23_5,0.6178898043324629
24_5,1.8446325324485604
2_5,2.998041962690877
3_5,2.3797461693673054
4_5,2.387155500545439
5_5,-7.648483204266977
6_5,2.5576874169437476
7_5,2.232342683521101
8_5,2.5932265514783785
9_5,3.424862823131283
