,predicted
10_1,2.2074446390941556
11_1,1.6424415235319254
12_1,0.33601649704143627
13_1,0.523883138256998
14_1,-0.5889630163162336
15_1,1.1967238347235838
16_1,1.0700373840638269
17_1,0.6878125098094691
18_1,0.03568584673660318
19_1,0.7094281274175306
1_1,-7.9074528351828794
20_1,-0.08269851563805544
21_1,0.15723132401007636
22_1,0.3698504593961467
23_1,0.18844009509972812
24_1,2.1600609948012575
2_1,-4.036494153448797
3_1,0.2461717021616742
4_1,0.7125369343497385
5_1,-7.860282799040226
6_1,1.1936441061377816
7_1,2.1098300695773493
8_1,1.1413429468007705
9_1,1.4242082496742643
10_2,3.5778457226184326
11_2,3.53920168097379
12_2,0.4726237003092275
13_2,0.8643712905560806
14_2,-1.2504372066636251
15_2,1.7549351486648659
16_2,0.9204135328702379
17_2,0.8278818690510744
18_2,0.9601022653459159
19_2,0.7806666433453278
1_2,-6.956932906346628
20_2,0.30275611995429386
21_2,0.1469698535741314
22_2,0.4995165732677173
23_2,0.3157765548032883
24_2,2.0975205093363916
2_2,-4.175365277916212
3_2,0.3594129095439454
4_2,0.6249534554857976
5_2,-8.0
6_2,1.1146012075527474
7_2,1.4191256541021136
8_2,1.0135004004832762
9_2,1.3998382301548917
10_3,2.483200373333375
11_3,2.4026864230693525
12_3,0.4648180018120131
13_3,1.3794315231781442
14_3,-1.167511851203893
15_3,2.0245627115620612
16_3,0.8201565182418411
17_3,0.7336394313758985
18_3,0.29655442090936324
19_3,0.7142343529918185
1_3,-9.2
20_3,0.1077625559181051
21_3,0.4943954831410295
22_3,0.2286226194873128
23_3,0.2032290577663952
24_3,2.171061940841033
2_3,-3.5761098915644673
3_3,0.06947025403081308
4_3,0.7469526652335425
5_3,-8.0
6_3,0.7657542045008829
7_3,1.5883629729390323
8_3,1.1010688265634403
9_3,1.5154116793685881
10_4,3.859315571486489
11_4,2.137442616651716
12_4,0.6304565820820478
13_4,1.0108425935162058
14_4,-0.7596976836040514
15_4,1.5971650564924877
16_4,0.967941029601135
17_4,0.4433974344362597
18_4,0.5372235470113899
19_4,0.604395512517413
1_4,-8.567034576187307
20_4,0.11187428806280528
21_4,0.16994912296002657
22_4,0.29174256765065204
23_4,0.23762739890046108
24_4,2.1212631580414323
2_4,-4.016278533193303
3_4,-0.03876517912031343
4_4,0.6220674861804393
5_4,-8.717993916209945
6_4,1.3458077687814045
7_4,1.8827293927550326
8_4,1.2469857726133056
9_4,1.4447655832912922
10_5,3.4092758806451986
11_5,1.3271320556855166
12_5,0.5947109995570802
13_5,0.3962905147292501
14_5,-0.5251939022158844
15_5,0.7101409910414467
16_5,0.9398162117201234
17_5,-0.26973396602591043
18_5,-0.6430979950008507
19_5,0.8285379313969412
1_5,-8.878439397297615
20_5,0.05078377348125543
21_5,0.2158290052549663
22_5,0.29186696161523873
23_5,0.3110772780663796
24_5,1.9388573460563014
2_5,-3.5615560682992076
3_5,0.08164851035922036
4_5,0.7347354649875393
5_5,-8.0
6_5,1.303936182554594
7_5,1.2645954334238803
8_5,1.1362124748242532
9_5,1.5147012642979083
