,predicted
10_1,0.4532842530033565
11_1,1.324194892018985
12_1,3.2405908717829726
13_1,0.6222487990820347
14_1,0.0787339911480219
15_1,0.6367429597449296
16_1,0.42822179377275843
17_1,-1.0284398721792403
18_1,0.32827670064201464
19_1,-0.012394490443676657
1_1,-5.315828879151995
20_1,0.3620823504312722
21_1,-1.028286286479498
22_1,-0.7884761303397473
23_1,0.19238608641130486
24_1,1.1663932221464381
2_1,0.0034799114193036517
3_1,0.7599642460336702
4_1,0.692901827921333
5_1,-7.816737705621851
6_1,0.1790792488456994
7_1,-0.10965048040912279
8_1,0.49829315518318784
9_1,0.41995236261898
10_2,1.8873277154028714
11_2,1.4921898282531978
12_2,3.1483628808869395
13_2,0.6020334963574274
14_2,-1.5345653972865783
15_2,0.3015118010862256
16_2,0.543733026588042
17_2,-0.8921893985323718
18_2,0.05591459734264271
19_2,0.011807905068663025
1_2,-3.3968682201985496
20_2,0.10620695275440177
21_2,-0.5636423373690171
22_2,-1.0778906607540555
23_2,0.05966885970395956
24_2,1.0781057176349451
2_2,-0.8252020030079764
3_2,0.4400679683834484
4_2,0.6960691023149653
5_2,-8.0
6_2,-0.3072354892102349
7_2,-0.16981301806968233
8_2,0.37305337521104376
9_2,0.4284048741951198
10_3,0.1482949514541334
11_3,0.3069511269743005
12_3,3.051621858187941
13_3,0.07782929219229623
14_3,-1.6241057811765622
15_3,0.824427443874733
16_3,0.49565603013614734
17_3,-1.0274529900050253
18_3,0.3605150418964422
19_3,-0.9549177428395395
1_3,-5.101338452369302
20_3,0.13888043189045698
21_3,-0.8687980189821871
22_3,-2.7184881757193153
23_3,0.07302827864006016
24_3,0.9307798325210151
2_3,-0.21756333719001322
3_3,-0.2038378619034693
4_3,0.4312874871694211
5_3,-7.51073462727335
6_3,0.2351379895989754
7_3,-0.03002679685870868
8_3,0.40178591242785466
9_3,0.4466066700424945
10_4,2.27843606447621
11_4,0.7763845045856951
12_4,3.3018547225151877
13_4,0.8274259326791311
14_4,-1.3878202794407892
15_4,0.4659582463025671
16_4,0.49572421730235705
17_4,-0.0724652858086407
18_4,0.24841006741402832
19_4,0.07823340173071315
1_4,-5.250616922882759
20_4,0.032087421108369395
21_4,-0.3948215085792714
22_4,-0.5708224215973172
23_4,0.09719014050446616
24_4,1.149908550396429
2_4,-0.11737442423710716
3_4,0.26359166027492315
4_4,0.6760278625867082
5_4,-7.8186371964052315
6_4,-0.06496291630852735
7_4,0.4558904278512236
8_4,0.40491222208504835
9_4,0.4403187891863675
10_5,2.326351811183131
11_5,0.4083894039035969
12_5,2.8227557756456934
13_5,0.935314269268131
14_5,-0.6887489930106693
15_5,0.7333218721245934
16_5,0.3863702807371378
17_5,-0.5184359145760127
18_5,0.3318317253143576
19_5,-0.1990410321842156
1_5,-4.990451403769105
20_5,0.1785771551970879
21_5,-0.5513666504412892
22_5,-0.7702921040898392
23_5,0.1245673324345261
24_5,0.9789307278831776
2_5,-0.514108766174825
3_5,0.6928593500463894
4_5,0.5835128566172887
5_5,-7.714346181939682
6_5,-0.20267125114064266
7_5,0.24807476437354986
8_5,0.21564581356891102
9_5,0.42175949130987656
